0,0
1.5797e-09,0.0039668
3.1595e-09,0.0079336
4.7392e-09,0.0119
2.0537e-08,0.051569
3.6334e-08,0.091237
5.2131e-08,0.13091
2.1011e-07,0.52759
3.6808e-07,0.92427
5.2605e-07,1.3209
2.1058e-06,5.2877
3.6855e-06,9.2545
5.2653e-06,13.221
2.1063e-05,52.888
3.686e-05,92.555
5.2658e-05,132.22
0.00021063,528.85
0.00036861,925.45
0.00052658,1322
0.0021063,5286.5
0.0036861,9249.7
0.0052658,13212
0.014346,35972
0.023426,58708
0.032507,81423
0.041587,1.0412e+05
0.093958,2.347e+05
0.14633,3.6477e+05
0.1987,4.9439e+05
0.25107,6.2357e+05
0.46711,1.1524e+06
0.68316,1.675e+06
0.89921,2.1918e+06
1.1153,2.7029e+06
1.8003,4.2897e+06
2.4853,5.8268e+06
3.1703,7.3171e+06
3.8553,8.7634e+06
5.5776,1.2217e+07
7.2999,1.5431e+07
9.0222,1.8427e+07
10.745,2.1221e+07
12.467,2.3829e+07
17.067,2.9974e+07
19.423,3.2717e+07
19.777,3.3108e+07
20.131,3.3297e+07
20.485,3.3322e+07
20.839,3.3293e+07
21.193,3.327e+07
21.664,3.3253e+07
22.134,3.3246e+07
22.604,3.3241e+07
23.074,3.3232e+07
23.545,3.3222e+07
25.513,3.3185e+07
27.481,3.3148e+07
29.45,3.3114e+07
31.418,3.3082e+07
36.018,3.3015e+07
38.002,3.2989e+07
39.985,3.2965e+07
40.542,3.2775e+07
41.099,3.2496e+07
41.656,3.2195e+07
42.212,3.1896e+07
44.304,3.085e+07
46,3.0053e+07
