0,0
1.5797e-09,0.0012967
3.1595e-09,0.0025934
4.7392e-09,0.0038901
2.0537e-08,0.016857
3.6334e-08,0.029824
5.2131e-08,0.042791
2.1011e-07,0.17246
3.6808e-07,0.30213
5.2605e-07,0.4318
2.1058e-06,1.7285
3.6855e-06,3.0251
5.2653e-06,4.3218
2.1063e-05,17.288
3.686e-05,30.255
5.2658e-05,43.221
0.00021063,172.87
0.00036861,302.51
0.00052658,432.15
0.0021063,1728.1
0.0036861,3023.6
0.0052658,4318.8
0.014346,11759
0.023426,19191
0.032507,26616
0.041587,34034
0.093958,76719
0.14633,1.1924e+05
0.1987,1.6161e+05
0.25107,2.0383e+05
0.46711,3.7671e+05
0.68316,5.4754e+05
0.89921,7.1645e+05
1.1153,8.8354e+05
1.8003,1.4022e+06
2.4853,1.9047e+06
3.1703,2.3918e+06
3.8553,2.8646e+06
5.5776,3.9935e+06
7.2999,5.0442e+06
9.0222,6.0234e+06
10.745,6.9369e+06
12.467,7.7893e+06
17.067,9.7979e+06
19.423,1.0695e+07
19.777,1.0822e+07
20.131,1.0884e+07
20.485,1.0892e+07
20.839,1.0883e+07
21.193,1.0875e+07
21.664,1.087e+07
22.134,1.0868e+07
22.604,1.0866e+07
23.074,1.0863e+07
23.545,1.086e+07
25.513,1.0848e+07
27.481,1.0836e+07
29.45,1.0824e+07
31.418,1.0814e+07
36.018,1.0792e+07
38.002,1.0783e+07
39.985,1.0776e+07
40.542,1.0713e+07
41.099,1.0622e+07
41.656,1.0524e+07
42.212,1.0426e+07
44.304,1.0084e+07
46,9.8237e+06
