0,0
1.5797e-09,0.0027454
3.1595e-09,0.0054908
4.7392e-09,0.0082362
2.0537e-08,0.03569
3.6334e-08,0.063144
5.2131e-08,0.090598
2.1011e-07,0.36514
3.6808e-07,0.63967
5.2605e-07,0.91421
2.1058e-06,3.6596
3.6855e-06,6.4049
5.2653e-06,9.1503
2.1063e-05,36.603
3.686e-05,64.056
5.2658e-05,91.508
0.00021063,366.01
0.00036861,640.49
0.00052658,914.96
0.0021063,3658.7
0.0036861,6401.6
0.0052658,9143.8
0.014346,24896
0.023426,40631
0.032507,56352
0.041587,72059
0.093958,1.6243e+05
0.14633,2.5245e+05
0.1987,3.4216e+05
0.25107,4.3157e+05
0.46711,7.9759e+05
0.68316,1.1593e+06
0.89921,1.5169e+06
1.1153,1.8707e+06
1.8003,2.9689e+06
2.4853,4.0326e+06
3.1703,5.0641e+06
3.8553,6.065e+06
5.5776,8.4553e+06
7.2999,1.068e+07
9.0222,1.2753e+07
10.745,1.4687e+07
12.467,1.6492e+07
17.067,2.0744e+07
19.423,2.2643e+07
19.777,2.2914e+07
20.131,2.3044e+07
20.485,2.3061e+07
20.839,2.3042e+07
21.193,2.3026e+07
21.664,2.3014e+07
22.134,2.3009e+07
22.604,2.3005e+07
23.074,2.3e+07
23.545,2.2993e+07
25.513,2.2967e+07
27.481,2.2941e+07
29.45,2.2918e+07
31.418,2.2896e+07
36.018,2.2849e+07
38.002,2.2831e+07
39.985,2.2814e+07
40.542,2.2683e+07
41.099,2.249e+07
41.656,2.2282e+07
42.212,2.2075e+07
44.304,2.1351e+07
46,2.0799e+07
