0,0
1.5797e-09,0.0073864
3.1595e-09,0.014773
4.7392e-09,0.022159
2.0537e-08,0.096023
3.6334e-08,0.16989
5.2131e-08,0.24375
2.1011e-07,0.98238
3.6808e-07,1.721
5.2605e-07,2.4597
2.1058e-06,9.846
3.6855e-06,17.232
5.2653e-06,24.618
2.1063e-05,98.48
3.686e-05,172.34
5.2658e-05,246.2
0.00021063,984.73
0.00036861,1723.2
0.00052658,2461.7
0.0021063,9843.6
0.0036861,17223
0.0052658,24601
0.014346,66981
0.023426,1.0932e+05
0.032507,1.5161e+05
0.041587,1.9387e+05
0.093958,4.3702e+05
0.14633,6.7922e+05
0.1987,9.2056e+05
0.25107,1.1611e+06
0.46711,2.1459e+06
0.68316,3.119e+06
0.89921,4.0811e+06
1.1153,5.0329e+06
1.8003,7.9876e+06
2.4853,1.085e+07
3.1703,1.3625e+07
3.8553,1.6318e+07
5.5776,2.2749e+07
7.2999,2.8733e+07
9.0222,3.4311e+07
10.745,3.9515e+07
12.467,4.437e+07
17.067,5.5812e+07
19.423,6.092e+07
19.777,6.1648e+07
20.131,6.2e+07
20.485,6.2046e+07
20.839,6.1992e+07
21.193,6.195e+07
21.664,6.1918e+07
22.134,6.1906e+07
22.604,6.1895e+07
23.074,6.188e+07
23.545,6.1861e+07
25.513,6.1791e+07
27.481,6.1723e+07
29.45,6.1659e+07
31.418,6.16e+07
36.018,6.1475e+07
38.002,6.1426e+07
39.985,6.1381e+07
40.542,6.1028e+07
41.099,6.0509e+07
41.656,5.9949e+07
42.212,5.9391e+07
44.304,5.7444e+07
46,5.5959e+07
