0,0
1.5797e-09,0.025615
3.1595e-09,0.051231
4.7392e-09,0.076846
2.0537e-08,0.333
3.6334e-08,0.58915
5.2131e-08,0.84531
2.1011e-07,3.4068
3.6808e-07,5.9684
5.2605e-07,8.5299
2.1058e-06,34.145
3.6855e-06,59.76
5.2653e-06,85.375
2.1063e-05,341.52
3.686e-05,597.66
5.2658e-05,853.8
0.00021063,3415
0.00036861,5976
0.00052658,8536.8
0.0021063,34137
0.0036861,59729
0.0052658,85315
0.014346,2.3229e+05
0.023426,3.791e+05
0.032507,5.2578e+05
0.041587,6.7233e+05
0.093958,1.5155e+06
0.14633,2.3555e+06
0.1987,3.1924e+06
0.25107,4.0266e+06
0.46711,7.4417e+06
0.68316,1.0816e+07
0.89921,1.4153e+07
1.1153,1.7454e+07
1.8003,2.77e+07
2.4853,3.7626e+07
3.1703,4.7249e+07
3.8553,5.6588e+07
5.5776,7.889e+07
7.2999,9.9645e+07
9.0222,1.1899e+08
10.745,1.3703e+08
12.467,1.5387e+08
17.067,1.9355e+08
19.423,2.1127e+08
19.777,2.1379e+08
20.131,2.1501e+08
20.485,2.1517e+08
20.839,2.1498e+08
21.193,2.1484e+08
21.664,2.1473e+08
22.134,2.1468e+08
22.604,2.1465e+08
23.074,2.1459e+08
23.545,2.1453e+08
25.513,2.1429e+08
27.481,2.1405e+08
29.45,2.1383e+08
31.418,2.1362e+08
36.018,2.1319e+08
38.002,2.1302e+08
39.985,2.1287e+08
40.542,2.1164e+08
41.099,2.0984e+08
41.656,2.079e+08
42.212,2.0596e+08
44.304,1.9921e+08
46,1.9406e+08
