0,0
1.5797e-09,0.0055284
3.1595e-09,0.011057
4.7392e-09,0.016585
2.0537e-08,0.071869
3.6334e-08,0.12715
5.2131e-08,0.18244
2.1011e-07,0.73528
3.6808e-07,1.2881
5.2605e-07,1.841
2.1058e-06,7.3693
3.6855e-06,12.898
5.2653e-06,18.426
2.1063e-05,73.708
3.686e-05,128.99
5.2658e-05,184.27
0.00021063,737.04
0.00036861,1289.8
0.00052658,1842.5
0.0021063,7367.6
0.0036861,12891
0.0052658,18413
0.014346,50133
0.023426,81819
0.032507,1.1348e+05
0.041587,1.4511e+05
0.093958,3.2709e+05
0.14633,5.0837e+05
0.1987,6.8901e+05
0.25107,8.6905e+05
0.46711,1.6061e+06
0.68316,2.3344e+06
0.89921,3.0546e+06
1.1153,3.767e+06
1.8003,5.9784e+06
2.4853,8.1205e+06
3.1703,1.0198e+07
3.8553,1.2213e+07
5.5776,1.7026e+07
7.2999,2.1506e+07
9.0222,2.5681e+07
10.745,2.9575e+07
12.467,3.321e+07
17.067,4.1773e+07
19.423,4.5596e+07
19.777,4.6141e+07
20.131,4.6404e+07
20.485,4.6439e+07
20.839,4.6399e+07
21.193,4.6367e+07
21.664,4.6343e+07
22.134,4.6334e+07
22.604,4.6326e+07
23.074,4.6315e+07
23.545,4.6301e+07
25.513,4.6248e+07
27.481,4.6197e+07
29.45,4.615e+07
31.418,4.6105e+07
36.018,4.6011e+07
38.002,4.5975e+07
39.985,4.5942e+07
40.542,4.5677e+07
41.099,4.5289e+07
41.656,4.4869e+07
42.212,4.4452e+07
44.304,4.2995e+07
46,4.1883e+07
