0,0
1.5797e-09,0.0086668
3.1595e-09,0.017334
4.7392e-09,0.026
2.0537e-08,0.11267
3.6334e-08,0.19934
5.2131e-08,0.286
2.1011e-07,1.1527
3.6808e-07,2.0193
5.2605e-07,2.886
2.1058e-06,11.553
3.6855e-06,20.219
5.2653e-06,28.886
2.1063e-05,115.55
3.686e-05,202.21
5.2658e-05,288.88
0.00021063,1155.4
0.00036861,2021.9
0.00052658,2888.4
0.0021063,11550
0.0036861,20209
0.0052658,28866
0.014346,78592
0.023426,1.2827e+05
0.032507,1.7789e+05
0.041587,2.2748e+05
0.093958,5.1277e+05
0.14633,7.9696e+05
0.1987,1.0801e+06
0.25107,1.3624e+06
0.46711,2.5179e+06
0.68316,3.6596e+06
0.89921,4.7886e+06
1.1153,5.9054e+06
1.8003,9.3722e+06
2.4853,1.273e+07
3.1703,1.5986e+07
3.8553,1.9146e+07
5.5776,2.6692e+07
7.2999,3.3714e+07
9.0222,4.0259e+07
10.745,4.6364e+07
12.467,5.2062e+07
17.067,6.5487e+07
19.423,7.148e+07
19.777,7.2335e+07
20.131,7.2747e+07
20.485,7.2801e+07
20.839,7.2739e+07
21.193,7.2689e+07
21.664,7.2651e+07
22.134,7.2637e+07
22.604,7.2624e+07
23.074,7.2606e+07
23.545,7.2585e+07
25.513,7.2502e+07
27.481,7.2422e+07
29.45,7.2347e+07
31.418,7.2278e+07
36.018,7.2131e+07
38.002,7.2074e+07
39.985,7.2021e+07
40.542,7.1606e+07
41.099,7.0998e+07
41.656,7.0341e+07
42.212,6.9686e+07
44.304,6.7402e+07
46,6.5659e+07
