0,0
1.5797e-09,0.00068995
3.1595e-09,0.0013799
4.7392e-09,0.0020699
2.0537e-08,0.0089694
3.6334e-08,0.015869
5.2131e-08,0.022768
2.1011e-07,0.091764
3.6808e-07,0.16076
5.2605e-07,0.22975
2.1058e-06,0.9197
3.6855e-06,1.6096
5.2653e-06,2.2996
2.1063e-05,9.1989
3.686e-05,16.098
5.2658e-05,22.997
0.00021063,91.983
0.00036861,160.96
0.00052658,229.94
0.0021063,919.48
0.0036861,1608.8
0.0052658,2298
0.014346,6256.6
0.023426,10211
0.032507,14162
0.041587,18109
0.093958,40822
0.14633,63445
0.1987,85989
0.25107,1.0846e+05
0.46711,2.0044e+05
0.68316,2.9134e+05
0.89921,3.8121e+05
1.1153,4.7012e+05
1.8003,7.4612e+05
2.4853,1.0135e+06
3.1703,1.2727e+06
3.8553,1.5242e+06
5.5776,2.1249e+06
7.2999,2.6839e+06
9.0222,3.205e+06
10.745,3.691e+06
12.467,4.1446e+06
17.067,5.2133e+06
19.423,5.6905e+06
19.777,5.7585e+06
20.131,5.7913e+06
20.485,5.7957e+06
20.839,5.7906e+06
21.193,5.7867e+06
21.664,5.7837e+06
22.134,5.7826e+06
22.604,5.7816e+06
23.074,5.7801e+06
23.545,5.7784e+06
25.513,5.7718e+06
27.481,5.7655e+06
29.45,5.7595e+06
31.418,5.754e+06
36.018,5.7423e+06
38.002,5.7378e+06
39.985,5.7336e+06
40.542,5.7005e+06
41.099,5.6521e+06
41.656,5.5998e+06
42.212,5.5477e+06
44.304,5.3658e+06
46,5.2271e+06
