0,0
1.5797e-09,0.012431
3.1595e-09,0.024862
4.7392e-09,0.037293
2.0537e-08,0.1616
3.6334e-08,0.28591
5.2131e-08,0.41022
2.1011e-07,1.6533
3.6808e-07,2.8964
5.2605e-07,4.1395
2.1058e-06,16.57
3.6855e-06,29.001
5.2653e-06,41.432
2.1063e-05,165.74
3.686e-05,290.04
5.2658e-05,414.34
0.00021063,1657.3
0.00036861,2900.1
0.00052658,4142.9
0.0021063,16566
0.0036861,28986
0.0052658,41402
0.014346,1.1273e+05
0.023426,1.8397e+05
0.032507,2.5516e+05
0.041587,3.2628e+05
0.093958,7.3548e+05
0.14633,1.1431e+06
0.1987,1.5493e+06
0.25107,1.9541e+06
0.46711,3.6114e+06
0.68316,5.2491e+06
0.89921,6.8683e+06
1.1153,8.4702e+06
1.8003,1.3443e+07
2.4853,1.8259e+07
3.1703,2.293e+07
3.8553,2.7462e+07
5.5776,3.8285e+07
7.2999,4.8357e+07
9.0222,5.7745e+07
10.745,6.6501e+07
12.467,7.4673e+07
17.067,9.3929e+07
19.423,1.0253e+08
19.777,1.0375e+08
20.131,1.0434e+08
20.485,1.0442e+08
20.839,1.0433e+08
21.193,1.0426e+08
21.664,1.042e+08
22.134,1.0418e+08
22.604,1.0417e+08
23.074,1.0414e+08
23.545,1.0411e+08
25.513,1.0399e+08
27.481,1.0388e+08
29.45,1.0377e+08
31.418,1.0367e+08
36.018,1.0346e+08
38.002,1.0338e+08
39.985,1.033e+08
40.542,1.0271e+08
41.099,1.0183e+08
41.656,1.0089e+08
42.212,9.9952e+07
44.304,9.6675e+07
46,9.4176e+07
