0,0
1.5797e-09,0.00048009
3.1595e-09,0.00096017
4.7392e-09,0.0014403
2.0537e-08,0.0062411
3.6334e-08,0.011042
5.2131e-08,0.015843
2.1011e-07,0.063851
3.6808e-07,0.11186
5.2605e-07,0.15987
2.1058e-06,0.63995
3.6855e-06,1.12
5.2653e-06,1.6001
2.1063e-05,6.4008
3.686e-05,11.201
5.2658e-05,16.002
0.00021063,64.004
0.00036861,112
0.00052658,160
0.0021063,639.8
0.0036861,1119.5
0.0052658,1599
0.014346,4353.5
0.023426,7105.2
0.032507,9854.2
0.041587,12601
0.093958,28405
0.14633,44147
0.1987,59833
0.25107,75468
0.46711,1.3947e+05
0.68316,2.0272e+05
0.89921,2.6526e+05
1.1153,3.2712e+05
1.8003,5.1917e+05
2.4853,7.0519e+05
3.1703,8.8556e+05
3.8553,1.0606e+06
5.5776,1.4786e+06
7.2999,1.8676e+06
9.0222,2.2301e+06
10.745,2.5683e+06
12.467,2.8839e+06
17.067,3.6276e+06
19.423,3.9596e+06
19.777,4.0069e+06
20.131,4.0298e+06
20.485,4.0328e+06
20.839,4.0293e+06
21.193,4.0265e+06
21.664,4.0244e+06
22.134,4.0237e+06
22.604,4.023e+06
23.074,4.0219e+06
23.545,4.0208e+06
25.513,4.0162e+06
27.481,4.0118e+06
29.45,4.0076e+06
31.418,4.0038e+06
36.018,3.9956e+06
38.002,3.9925e+06
39.985,3.9896e+06
40.542,3.9666e+06
41.099,3.9329e+06
41.656,3.8965e+06
42.212,3.8602e+06
44.304,3.7336e+06
46,3.6371e+06
