0,0
1.5797e-09,0.001622
3.1595e-09,0.003244
4.7392e-09,0.004866
2.0537e-08,0.021086
3.6334e-08,0.037306
5.2131e-08,0.053526
2.1011e-07,0.21573
3.6808e-07,0.37792
5.2605e-07,0.54012
2.1058e-06,2.1621
3.6855e-06,3.7841
5.2653e-06,5.4061
2.1063e-05,21.625
3.686e-05,37.845
5.2658e-05,54.064
0.00021063,216.24
0.00036861,378.41
0.00052658,540.56
0.0021063,2161.6
0.0036861,3782.1
0.0052658,5402.2
0.014346,14709
0.023426,24005
0.032507,33293
0.041587,42573
0.093958,95967
0.14633,1.4915e+05
0.1987,2.0215e+05
0.25107,2.5497e+05
0.46711,4.7122e+05
0.68316,6.849e+05
0.89921,8.9619e+05
1.1153,1.1052e+06
1.8003,1.754e+06
2.4853,2.3825e+06
3.1703,2.9919e+06
3.8553,3.5833e+06
5.5776,4.9954e+06
7.2999,6.3096e+06
9.0222,7.5346e+06
10.745,8.6771e+06
12.467,9.7434e+06
17.067,1.2256e+07
19.423,1.3378e+07
19.777,1.3538e+07
20.131,1.3615e+07
20.485,1.3625e+07
20.839,1.3613e+07
21.193,1.3604e+07
21.664,1.3597e+07
22.134,1.3594e+07
22.604,1.3592e+07
23.074,1.3588e+07
23.545,1.3584e+07
25.513,1.3569e+07
27.481,1.3554e+07
29.45,1.354e+07
31.418,1.3527e+07
36.018,1.3499e+07
38.002,1.3489e+07
39.985,1.3479e+07
40.542,1.3401e+07
41.099,1.3287e+07
41.656,1.3164e+07
42.212,1.3042e+07
44.304,1.2614e+07
46,1.2288e+07
