0,0
1.5797e-09,0.0033303
3.1595e-09,0.0066606
4.7392e-09,0.0099909
2.0537e-08,0.043294
3.6334e-08,0.076597
5.2131e-08,0.1099
2.1011e-07,0.44293
3.6808e-07,0.77596
5.2605e-07,1.109
2.1058e-06,4.4392
3.6855e-06,7.7695
5.2653e-06,11.1
2.1063e-05,44.401
3.686e-05,77.703
5.2658e-05,111
0.00021063,443.99
0.00036861,776.95
0.00052658,1109.9
0.0021063,4438.2
0.0036861,7765.5
0.0052658,11092
0.014346,30200
0.023426,49287
0.032507,68357
0.041587,87411
0.093958,1.9704e+05
0.14633,3.0624e+05
0.1987,4.1505e+05
0.25107,5.2351e+05
0.46711,9.6751e+05
0.68316,1.4062e+06
0.89921,1.8401e+06
1.1153,2.2692e+06
1.8003,3.6014e+06
2.4853,4.8918e+06
3.1703,6.143e+06
3.8553,7.3571e+06
5.5776,1.0257e+07
7.2999,1.2955e+07
9.0222,1.547e+07
10.745,1.7816e+07
12.467,2.0005e+07
17.067,2.5164e+07
19.423,2.7467e+07
19.777,2.7795e+07
20.131,2.7954e+07
20.485,2.7975e+07
20.839,2.7951e+07
21.193,2.7931e+07
21.664,2.7917e+07
22.134,2.7912e+07
22.604,2.7907e+07
23.074,2.79e+07
23.545,2.7891e+07
25.513,2.786e+07
27.481,2.7829e+07
29.45,2.78e+07
31.418,2.7773e+07
36.018,2.7717e+07
38.002,2.7695e+07
39.985,2.7675e+07
40.542,2.7515e+07
41.099,2.7282e+07
41.656,2.7029e+07
42.212,2.6778e+07
44.304,2.59e+07
46,2.523e+07
