0,0
2.5246e-09,0.00078427
5.0491e-09,0.0015685
7.5737e-09,0.0023528
3.2819e-08,0.010195
5.8065e-08,0.018038
8.3311e-08,0.025881
3.3577e-07,0.10431
5.8822e-07,0.18273
8.4068e-07,0.26115
3.3652e-06,1.0454
5.8898e-06,1.8295
8.4144e-06,2.6137
3.366e-05,10.453
5.8906e-05,18.292
8.4151e-05,26.129
0.00026349,81.768
0.00044283,137.38
0.00062217,192.96
0.0014371,445.3
0.0022521,697.28
0.003067,948.96
0.003882,1200.4
0.0078211,2412.6
0.01176,3620.3
0.015699,4824.3
0.019638,6024.9
0.03381,10322
0.047981,14586
0.062152,18823
0.076323,23035
0.11868,35499
0.16105,47792
0.20341,59934
0.24577,71939
0.35323,1.0188e+05
0.4607,1.3112e+05
0.56816,1.5976e+05
0.67562,1.8786e+05
0.91524,2.4871e+05
1.1549,3.0742e+05
1.3945,3.6425e+05
1.6341,4.1937e+05
1.8737,4.7293e+05
2.5306,6.1251e+05
3.1876,7.4294e+05
3.8445,8.655e+05
4.5015,9.811e+05
5.1584,1.0904e+06
6.6278,1.3148e+06
8.0973,1.5155e+06
9.5667,1.6961e+06
11.036,1.8593e+06
12.506,2.0073e+06
15.479,2.2664e+06
18.453,2.4812e+06
19.296,2.5354e+06
19.939,2.5748e+06
20.465,2.5867e+06
20.991,2.5849e+06
21.517,2.5783e+06
22.043,2.5707e+06
22.569,2.5633e+06
25.93,2.5212e+06
29.29,2.4835e+06
32.65,2.4498e+06
37.25,2.4085e+06
39.237,2.3924e+06
39.795,2.388e+06
40.354,2.3717e+06
40.912,2.3495e+06
41.471,2.3258e+06
42.382,2.2885e+06
43.292,2.2525e+06
44.203,2.2177e+06
46,2.1521e+06
