0,0
2.5246e-09,0.00013979
5.0491e-09,0.00027958
7.5737e-09,0.00041937
3.2819e-08,0.0018173
5.8065e-08,0.0032152
8.3311e-08,0.0046131
3.3577e-07,0.018592
5.8822e-07,0.03257
8.4068e-07,0.046549
3.3652e-06,0.18633
5.8898e-06,0.3261
8.4144e-06,0.46587
3.366e-05,1.8633
5.8906e-05,3.2604
8.4151e-05,4.6573
0.00026349,14.575
0.00044283,24.486
0.00062217,34.393
0.0014371,79.372
0.0022521,124.29
0.003067,169.14
0.003882,213.96
0.0078211,430.03
0.01176,645.3
0.015699,859.89
0.019638,1073.9
0.03381,1839.8
0.047981,2599.9
0.062152,3355.1
0.076323,4105.8
0.11868,6327.5
0.16105,8518.6
0.20341,10683
0.24577,12823
0.35323,18159
0.4607,23372
0.56816,28477
0.67562,33484
0.91524,44331
1.1549,54796
1.3945,64925
1.6341,74750
1.8737,84296
2.5306,1.0918e+05
3.1876,1.3242e+05
3.8445,1.5427e+05
4.5015,1.7487e+05
5.1584,1.9436e+05
6.6278,2.3435e+05
8.0973,2.7012e+05
9.5667,3.0231e+05
11.036,3.3141e+05
12.506,3.5779e+05
15.479,4.0397e+05
18.453,4.4225e+05
19.296,4.5192e+05
19.939,4.5895e+05
20.465,4.6107e+05
20.991,4.6074e+05
21.517,4.5956e+05
22.043,4.5821e+05
22.569,4.5689e+05
25.93,4.4938e+05
29.29,4.4267e+05
32.65,4.3666e+05
37.25,4.293e+05
39.237,4.2642e+05
39.795,4.2565e+05
40.354,4.2273e+05
40.912,4.1877e+05
41.471,4.1456e+05
42.382,4.0791e+05
43.292,4.0149e+05
44.203,3.9529e+05
46,3.8359e+05
