0,0
2.5246e-09,0.0026345
5.0491e-09,0.0052689
7.5737e-09,0.0079034
3.2819e-08,0.034248
5.8065e-08,0.060592
8.3311e-08,0.086937
3.3577e-07,0.35038
5.8822e-07,0.61381
8.4068e-07,0.87725
3.3652e-06,3.5115
5.8898e-06,6.1456
8.4144e-06,8.7796
3.366e-05,35.114
5.8906e-05,61.445
8.4151e-05,87.771
0.00026349,274.67
0.00044283,461.46
0.00062217,648.17
0.0014371,1495.8
0.0022521,2342.3
0.003067,3187.7
0.003882,4032.2
0.0078211,8104.2
0.01176,12161
0.015699,16205
0.019638,20238
0.03381,34672
0.047981,48997
0.062152,63229
0.076323,77376
0.11868,1.1925e+05
0.16105,1.6054e+05
0.20341,2.0132e+05
0.24577,2.4165e+05
0.35323,3.4221e+05
0.4607,4.4046e+05
0.56816,5.3666e+05
0.67562,6.3103e+05
0.91524,8.3546e+05
1.1549,1.0327e+06
1.3945,1.2236e+06
1.6341,1.4087e+06
1.8737,1.5886e+06
2.5306,2.0575e+06
3.1876,2.4956e+06
3.8445,2.9073e+06
4.5015,3.2956e+06
5.1584,3.6629e+06
6.6278,4.4166e+06
8.0973,5.0906e+06
9.5667,5.6973e+06
11.036,6.2457e+06
12.506,6.7427e+06
15.479,7.6132e+06
18.453,8.3346e+06
19.296,8.5167e+06
19.939,8.6493e+06
20.465,8.6892e+06
20.991,8.6831e+06
21.517,8.6608e+06
22.043,8.6354e+06
22.569,8.6104e+06
25.93,8.469e+06
29.29,8.3425e+06
32.65,8.2292e+06
37.25,8.0904e+06
39.237,8.0362e+06
39.795,8.0216e+06
40.354,7.9667e+06
40.912,7.8921e+06
41.471,7.8127e+06
42.382,7.6875e+06
43.292,7.5664e+06
44.203,7.4495e+06
46,7.229e+06
