0,0
2.5246e-09,0.0010044
5.0491e-09,0.0020087
7.5737e-09,0.0030131
3.2819e-08,0.013057
5.8065e-08,0.0231
8.3311e-08,0.033144
3.3577e-07,0.13358
5.8822e-07,0.23401
8.4068e-07,0.33444
3.3652e-06,1.3387
5.8898e-06,2.3429
8.4144e-06,3.3471
3.366e-05,13.387
5.8906e-05,23.425
8.4151e-05,33.462
0.00026349,104.71
0.00044283,175.93
0.00062217,247.11
0.0014371,570.27
0.0022521,892.96
0.003067,1215.3
0.003882,1537.2
0.0078211,3089.6
0.01176,4636.3
0.015699,6178.1
0.019638,7715.7
0.03381,13218
0.047981,18680
0.062152,24105
0.076323,29499
0.11868,45462
0.16105,61204
0.20341,76753
0.24577,92128
0.35323,1.3046e+05
0.4607,1.6792e+05
0.56816,2.046e+05
0.67562,2.4057e+05
0.91524,3.1851e+05
1.1549,3.937e+05
1.3945,4.6647e+05
1.6341,5.3706e+05
1.8737,6.0564e+05
2.5306,7.844e+05
3.1876,9.5143e+05
3.8445,1.1084e+06
4.5015,1.2564e+06
5.1584,1.3964e+06
6.6278,1.6838e+06
8.0973,1.9407e+06
9.5667,2.1721e+06
11.036,2.3811e+06
12.506,2.5706e+06
15.479,2.9024e+06
18.453,3.1775e+06
19.296,3.2469e+06
19.939,3.2974e+06
20.465,3.3126e+06
20.991,3.3103e+06
21.517,3.3018e+06
22.043,3.2922e+06
22.569,3.2826e+06
25.93,3.2287e+06
29.29,3.1805e+06
32.65,3.1373e+06
37.25,3.0844e+06
39.237,3.0637e+06
39.795,3.0582e+06
40.354,3.0372e+06
40.912,3.0088e+06
41.471,2.9785e+06
42.382,2.9308e+06
43.292,2.8846e+06
44.203,2.84e+06
46,2.756e+06
