0,0
2.5246e-09,0.0017038
5.0491e-09,0.0034077
7.5737e-09,0.0051115
3.2819e-08,0.02215
5.8065e-08,0.039188
8.3311e-08,0.056226
3.3577e-07,0.22661
5.8822e-07,0.39699
8.4068e-07,0.56736
3.3652e-06,2.2711
5.8898e-06,3.9747
8.4144e-06,5.6782
3.366e-05,22.71
5.8906e-05,39.739
8.4151e-05,56.766
0.00026349,177.64
0.00044283,298.45
0.00062217,419.2
0.0014371,967.43
0.0022521,1514.9
0.003067,2061.6
0.003882,2607.8
0.0078211,5241.4
0.01176,7865.2
0.015699,10481
0.019638,13089
0.03381,22424
0.047981,31689
0.062152,40893
0.076323,50043
0.11868,77124
0.16105,1.0383e+05
0.20341,1.3021e+05
0.24577,1.5629e+05
0.35323,2.2133e+05
0.4607,2.8487e+05
0.56816,3.4709e+05
0.67562,4.0812e+05
0.91524,5.4033e+05
1.1549,6.6789e+05
1.3945,7.9134e+05
1.6341,9.111e+05
1.8737,1.0274e+06
2.5306,1.3307e+06
3.1876,1.614e+06
3.8445,1.8803e+06
4.5015,2.1315e+06
5.1584,2.369e+06
6.6278,2.8564e+06
8.0973,3.2924e+06
9.5667,3.6848e+06
11.036,4.0394e+06
12.506,4.3609e+06
15.479,4.9238e+06
18.453,5.3904e+06
19.296,5.5082e+06
19.939,5.5939e+06
20.465,5.6197e+06
20.991,5.6158e+06
21.517,5.6014e+06
22.043,5.585e+06
22.569,5.5688e+06
25.93,5.4773e+06
29.29,5.3955e+06
32.65,5.3223e+06
37.25,5.2325e+06
39.237,5.1975e+06
39.795,5.188e+06
40.354,5.1525e+06
40.912,5.1042e+06
41.471,5.0529e+06
42.382,4.9719e+06
43.292,4.8936e+06
44.203,4.818e+06
46,4.6754e+06
