0,0
2.5246e-09,0.00022174
5.0491e-09,0.00044348
7.5737e-09,0.00066522
3.2819e-08,0.0028826
5.8065e-08,0.0051
8.3311e-08,0.0073174
3.3577e-07,0.029491
5.8822e-07,0.051664
8.4068e-07,0.073837
3.3652e-06,0.29556
5.8898e-06,0.51727
8.4144e-06,0.73897
3.366e-05,2.9555
5.8906e-05,5.1717
8.4151e-05,7.3876
0.00026349,23.119
0.00044283,38.841
0.00062217,54.556
0.0014371,125.9
0.0022521,197.15
0.003067,268.3
0.003882,339.38
0.0078211,682.12
0.01176,1023.6
0.015699,1364
0.019638,1703.4
0.03381,2918.3
0.047981,4124.1
0.062152,5321.9
0.076323,6512.7
0.11868,10037
0.16105,13512
0.20341,16945
0.24577,20340
0.35323,28804
0.4607,37073
0.56816,45171
0.67562,53113
0.91524,70320
1.1549,86920
1.3945,1.0299e+05
1.6341,1.1857e+05
1.8737,1.3371e+05
2.5306,1.7318e+05
3.1876,2.1005e+05
3.8445,2.4471e+05
4.5015,2.7739e+05
5.1584,3.083e+05
6.6278,3.7174e+05
8.0973,4.2847e+05
9.5667,4.7954e+05
11.036,5.257e+05
12.506,5.6753e+05
15.479,6.408e+05
18.453,7.0152e+05
19.296,7.1684e+05
19.939,7.28e+05
20.465,7.3136e+05
20.991,7.3084e+05
21.517,7.2897e+05
22.043,7.2683e+05
22.569,7.2473e+05
25.93,7.1282e+05
29.29,7.0218e+05
32.65,6.9265e+05
37.25,6.8096e+05
39.237,6.764e+05
39.795,6.7517e+05
40.354,6.7055e+05
40.912,6.6427e+05
41.471,6.5759e+05
42.382,6.4705e+05
43.292,6.3686e+05
44.203,6.2701e+05
46,6.0846e+05
