0,0
2.5246e-09,0.0040596
5.0491e-09,0.0081191
7.5737e-09,0.012179
3.2819e-08,0.052774
5.8065e-08,0.093369
8.3311e-08,0.13396
3.3577e-07,0.53991
5.8822e-07,0.94585
8.4068e-07,1.3518
3.3652e-06,5.411
5.8898e-06,9.47
8.4144e-06,13.529
3.366e-05,54.109
5.8906e-05,94.683
8.4151e-05,135.25
0.00026349,423.25
0.00044283,711.09
0.00062217,998.79
0.0014371,2305
0.0022521,3609.3
0.003067,4912
0.003882,6213.3
0.0078211,12488
0.01176,18740
0.015699,24972
0.019638,31186
0.03381,53428
0.047981,75502
0.062152,97432
0.076323,1.1923e+05
0.11868,1.8375e+05
0.16105,2.4738e+05
0.20341,3.1023e+05
0.24577,3.7237e+05
0.35323,5.2733e+05
0.4607,6.7872e+05
0.56816,8.2697e+05
0.67562,9.7238e+05
0.91524,1.2874e+06
1.1549,1.5913e+06
1.3945,1.8854e+06
1.6341,2.1708e+06
1.8737,2.448e+06
2.5306,3.1705e+06
3.1876,3.8456e+06
3.8445,4.48e+06
4.5015,5.0784e+06
5.1584,5.6443e+06
6.6278,6.8057e+06
8.0973,7.8444e+06
9.5667,8.7793e+06
11.036,9.6243e+06
12.506,1.039e+07
15.479,1.1732e+07
18.453,1.2843e+07
19.296,1.3124e+07
19.939,1.3328e+07
20.465,1.339e+07
20.991,1.338e+07
21.517,1.3346e+07
22.043,1.3307e+07
22.569,1.3268e+07
25.93,1.305e+07
29.29,1.2855e+07
32.65,1.2681e+07
37.25,1.2467e+07
39.237,1.2383e+07
39.795,1.2361e+07
40.354,1.2276e+07
40.912,1.2161e+07
41.471,1.2039e+07
42.382,1.1846e+07
43.292,1.1659e+07
44.203,1.1479e+07
46,1.114e+07
