0,0
2.5246e-09,2.8651e-06
5.0491e-09,5.7302e-06
7.5737e-09,8.5952e-06
3.2819e-08,3.7246e-05
5.8065e-08,6.5897e-05
8.3311e-08,9.4547e-05
3.3577e-07,0.00038105
5.8822e-07,0.00066755
8.4068e-07,0.00095404
3.3652e-06,0.0038189
5.8898e-06,0.0066836
8.4144e-06,0.0095482
3.366e-05,0.038188
5.8906e-05,0.066824
8.4151e-05,0.095455
0.00026349,0.29871
0.00044283,0.50186
0.00062217,0.70491
0.0014371,1.6268
0.0022521,2.5473
0.003067,3.4667
0.003882,4.3851
0.0078211,8.8136
0.01176,13.226
0.015699,17.624
0.019638,22.01
0.03381,37.707
0.047981,53.287
0.062152,68.764
0.076323,84.15
0.11868,129.69
0.16105,174.59
0.20341,218.95
0.24577,262.81
0.35323,372.17
0.4607,479.02
0.56816,583.64
0.67562,686.27
0.91524,908.59
1.1549,1123.1
1.3945,1330.7
1.6341,1532
1.8737,1727.7
2.5306,2237.6
3.1876,2714.1
3.8445,3161.8
4.5015,3584.1
5.1584,3983.5
6.6278,4803.2
8.0973,5536.3
9.5667,6196.1
11.036,6792.5
12.506,7333
15.479,8279.7
18.453,9064.2
19.296,9262.3
19.939,9406.4
20.465,9449.8
20.991,9443.2
21.517,9418.9
22.043,9391.4
22.569,9364.2
25.93,9210.3
29.29,9072.8
32.65,8949.6
37.25,8798.6
39.237,8739.7
39.795,8723.8
40.354,8664.2
40.912,8583
41.471,8496.7
42.382,8360.4
43.292,8228.8
44.203,8101.6
46,7861.9
