0,0
2.5246e-09,8.0427e-06
5.0491e-09,1.6085e-05
7.5737e-09,2.4128e-05
3.2819e-08,0.00010455
5.8065e-08,0.00018498
8.3311e-08,0.00026541
3.3577e-07,0.0010697
5.8822e-07,0.0018739
8.4068e-07,0.0026781
3.3652e-06,0.01072
5.8898e-06,0.018762
8.4144e-06,0.026803
3.366e-05,0.1072
5.8906e-05,0.18758
8.4151e-05,0.26795
0.00026349,0.83853
0.00044283,1.4088
0.00062217,1.9788
0.0014371,4.5666
0.0022521,7.1506
0.003067,9.7316
0.003882,12.31
0.0078211,24.741
0.01176,37.127
0.015699,49.473
0.019638,61.785
0.03381,105.85
0.047981,149.58
0.062152,193.03
0.076323,236.22
0.11868,364.05
0.16105,490.11
0.20341,614.62
0.24577,737.74
0.35323,1044.7
0.4607,1344.7
0.56816,1638.4
0.67562,1926.5
0.91524,2550.5
1.1549,3152.6
1.3945,3735.4
1.6341,4300.7
1.8737,4849.9
2.5306,6281.3
3.1876,7618.8
3.8445,8875.7
4.5015,10061
5.1584,11182
6.6278,13483
8.0973,15541
9.5667,17393
11.036,19067
12.506,20585
15.479,23242
18.453,25445
19.296,26000
19.939,26405
20.465,26527
20.991,26508
21.517,26440
22.043,26363
22.569,26287
25.93,25855
29.29,25469
32.65,25123
37.25,24699
39.237,24534
39.795,24489
40.354,24322
40.912,24094
41.471,23851
42.382,23469
43.292,23099
44.203,22742
46,22069
