0,0
2.5246e-09,3.6118e-05
5.0491e-09,7.2236e-05
7.5737e-09,0.00010835
3.2819e-08,0.00046953
5.8065e-08,0.00083071
8.3311e-08,0.0011919
3.3577e-07,0.0048036
5.8822e-07,0.0084152
8.4068e-07,0.012027
3.3652e-06,0.048141
5.8898e-06,0.084254
8.4144e-06,0.12037
3.366e-05,0.48141
5.8906e-05,0.84239
8.4151e-05,1.2033
0.00026349,3.7656
0.00044283,6.3265
0.00062217,8.8862
0.0014371,20.507
0.0022521,32.112
0.003067,43.702
0.003882,55.28
0.0078211,111.11
0.01176,166.73
0.015699,222.17
0.019638,277.46
0.03381,475.35
0.047981,671.74
0.062152,866.85
0.076323,1060.8
0.11868,1634.9
0.16105,2201
0.20341,2760.1
0.24577,3313
0.35323,4691.6
0.4607,6038.6
0.56816,7357.5
0.67562,8651.3
0.91524,11454
1.1549,14158
1.3945,16775
1.6341,19313
1.8737,21780
2.5306,28208
3.1876,34214
3.8445,39859
4.5015,45182
5.1584,50217
6.6278,60551
8.0973,69791
9.5667,78109
11.036,85627
12.506,92441
15.479,1.0438e+05
18.453,1.1427e+05
19.296,1.1676e+05
19.939,1.1858e+05
20.465,1.1913e+05
20.991,1.1904e+05
21.517,1.1874e+05
22.043,1.1839e+05
22.569,1.1805e+05
25.93,1.1611e+05
29.29,1.1437e+05
32.65,1.1282e+05
37.25,1.1092e+05
39.237,1.1017e+05
39.795,1.0997e+05
40.354,1.0922e+05
40.912,1.082e+05
41.471,1.0711e+05
42.382,1.0539e+05
43.292,1.0373e+05
44.203,1.0213e+05
46,99109
