0,0
2.5246e-09,0.00019639
5.0491e-09,0.00039278
7.5737e-09,0.00058916
3.2819e-08,0.002553
5.8065e-08,0.0045169
8.3311e-08,0.0064808
3.3577e-07,0.026119
5.8822e-07,0.045757
8.4068e-07,0.065395
3.3652e-06,0.26177
5.8898e-06,0.45813
8.4144e-06,0.65448
3.366e-05,2.6176
5.8906e-05,4.5804
8.4151e-05,6.543
0.00026349,20.475
0.00044283,34.4
0.00062217,48.318
0.0014371,111.51
0.0022521,174.61
0.003067,237.63
0.003882,300.58
0.0078211,604.13
0.01176,906.56
0.015699,1208
0.019638,1508.7
0.03381,2584.7
0.047981,3652.6
0.062152,4713.4
0.076323,5768.1
0.11868,8889.4
0.16105,11968
0.20341,15008
0.24577,18014
0.35323,25510
0.4607,32834
0.56816,40006
0.67562,47041
0.91524,62280
1.1549,76982
1.3945,91212
1.6341,1.0501e+05
1.8737,1.1843e+05
2.5306,1.5338e+05
3.1876,1.8604e+05
3.8445,2.1673e+05
4.5015,2.4568e+05
5.1584,2.7305e+05
6.6278,3.2924e+05
8.0973,3.7949e+05
9.5667,4.2471e+05
11.036,4.6559e+05
12.506,5.0264e+05
15.479,5.6753e+05
18.453,6.2131e+05
19.296,6.3488e+05
19.939,6.4477e+05
20.465,6.4774e+05
20.991,6.4729e+05
21.517,6.4563e+05
22.043,6.4373e+05
22.569,6.4187e+05
25.93,6.3133e+05
29.29,6.219e+05
32.65,6.1346e+05
37.25,6.0311e+05
39.237,5.9907e+05
39.795,5.9798e+05
40.354,5.9389e+05
40.912,5.8833e+05
41.471,5.8241e+05
42.382,5.7307e+05
43.292,5.6404e+05
44.203,5.5533e+05
46,5.389e+05
