0,0
2.5246e-09,1.1278e-05
5.0491e-09,2.2556e-05
7.5737e-09,3.3835e-05
3.2819e-08,0.00014662
5.8065e-08,0.0002594
8.3311e-08,0.00037218
3.3577e-07,0.0015
5.8822e-07,0.0026278
8.4068e-07,0.0037555
3.3652e-06,0.015033
5.8898e-06,0.026309
8.4144e-06,0.037586
3.366e-05,0.15033
5.8906e-05,0.26305
8.4151e-05,0.37575
0.00026349,1.1759
0.00044283,1.9755
0.00062217,2.7748
0.0014371,6.4037
0.0022521,10.027
0.003067,13.646
0.003882,17.262
0.0078211,34.694
0.01176,52.062
0.015699,69.376
0.019638,86.641
0.03381,148.43
0.047981,209.76
0.062152,270.68
0.076323,331.25
0.11868,510.5
0.16105,687.27
0.20341,861.88
0.24577,1034.5
0.35323,1465
0.4607,1885.6
0.56816,2297.5
0.67562,2701.5
0.91524,3576.6
1.1549,4420.9
1.3945,5238.1
1.6341,6030.8
1.8737,6800.9
2.5306,8808.2
3.1876,10684
3.8445,12446
4.5015,14109
5.1584,15681
6.6278,18908
8.0973,21793
9.5667,24390
11.036,26738
12.506,28866
15.479,32592
18.453,35681
19.296,36460
19.939,37028
20.465,37199
20.991,37172
21.517,37077
22.043,36968
22.569,36861
25.93,36256
29.29,35714
32.65,35230
37.25,34635
39.237,34403
39.795,34341
40.354,34106
40.912,33786
41.471,33447
42.382,32910
43.292,32392
44.203,31891
46,30948
