0,0
2.5246e-09,1.0337e-05
5.0491e-09,2.0673e-05
7.5737e-09,3.101e-05
3.2819e-08,0.00013438
5.8065e-08,0.00023774
8.3311e-08,0.00034111
3.3577e-07,0.0013747
5.8822e-07,0.0024084
8.4068e-07,0.003442
3.3652e-06,0.013778
5.8898e-06,0.024113
8.4144e-06,0.034448
3.366e-05,0.13778
5.8906e-05,0.24108
8.4151e-05,0.34438
0.00026349,1.0777
0.00044283,1.8106
0.00062217,2.5432
0.0014371,5.869
0.0022521,9.1901
0.003067,12.507
0.003882,15.821
0.0078211,31.798
0.01176,47.716
0.015699,63.584
0.019638,79.408
0.03381,136.04
0.047981,192.25
0.062152,248.09
0.076323,303.59
0.11868,467.88
0.16105,629.9
0.20341,789.92
0.24577,948.15
0.35323,1342.7
0.4607,1728.2
0.56816,2105.7
0.67562,2475.9
0.91524,3278
1.1549,4051.8
1.3945,4800.8
1.6341,5527.3
1.8737,6233.1
2.5306,8072.9
3.1876,9791.9
3.8445,11407
4.5015,12931
5.1584,14372
6.6278,17329
8.0973,19974
9.5667,22354
11.036,24506
12.506,26456
15.479,29871
18.453,32702
19.296,33416
19.939,33936
20.465,34093
20.991,34069
21.517,33982
22.043,33882
22.569,33784
25.93,33229
29.29,32733
32.65,32288
37.25,31744
39.237,31531
39.795,31474
40.354,31258
40.912,30966
41.471,30654
42.382,30163
43.292,29688
44.203,29229
46,28364
