0,0
2.5246e-09,5.3011e-06
5.0491e-09,1.0602e-05
7.5737e-09,1.5903e-05
3.2819e-08,6.8915e-05
5.8065e-08,0.00012193
8.3311e-08,0.00017494
3.3577e-07,0.00070504
5.8822e-07,0.0012351
8.4068e-07,0.0017652
3.3652e-06,0.0070659
5.8898e-06,0.012366
8.4144e-06,0.017667
3.366e-05,0.070658
5.8906e-05,0.12364
8.4151e-05,0.17662
0.00026349,0.5527
0.00044283,0.92857
0.00062217,1.3043
0.0014371,3.0099
0.0022521,4.7132
0.003067,6.4143
0.003882,8.1137
0.0078211,16.308
0.01176,24.471
0.015699,32.609
0.019638,40.724
0.03381,69.769
0.047981,98.594
0.062152,127.23
0.076323,155.7
0.11868,239.95
0.16105,323.04
0.20341,405.11
0.24577,486.26
0.35323,688.61
0.4607,886.31
0.56816,1079.9
0.67562,1269.8
0.91524,1681.1
1.1549,2078
1.3945,2462.1
1.6341,2834.7
1.8737,3196.7
2.5306,4140.2
3.1876,5021.8
3.8445,5850.2
4.5015,6631.6
5.1584,7370.5
6.6278,8887.2
8.0973,10244
9.5667,11464
11.036,12568
12.506,13568
15.479,15320
18.453,16771
19.296,17138
19.939,17404
20.465,17485
20.991,17472
21.517,17428
22.043,17376
22.569,17326
25.93,17042
29.29,16787
32.65,16559
37.25,16280
39.237,16171
39.795,16141
40.354,16031
40.912,15881
41.471,15721
42.382,15469
43.292,15225
44.203,14990
46,14547
