0,0
2.5246e-09,0.013516
5.0491e-09,0.027033
7.5737e-09,0.040549
3.2819e-08,0.17571
5.8065e-08,0.31088
8.3311e-08,0.44604
3.3577e-07,1.7977
5.8822e-07,3.1493
8.4068e-07,4.5009
3.3652e-06,18.016
5.8898e-06,31.531
8.4144e-06,45.045
3.366e-05,180.16
5.8906e-05,315.25
8.4151e-05,450.32
0.00026349,1409.2
0.00044283,2367.6
0.00062217,3325.5
0.0014371,7674.5
0.0022521,12017
0.003067,16355
0.003882,20688
0.0078211,41580
0.01176,62395
0.015699,83144
0.019638,1.0384e+05
0.03381,1.7789e+05
0.047981,2.5139e+05
0.062152,3.244e+05
0.076323,3.9699e+05
0.11868,6.1182e+05
0.16105,8.2367e+05
0.20341,1.0329e+06
0.24577,1.2398e+06
0.35323,1.7558e+06
0.4607,2.2598e+06
0.56816,2.7534e+06
0.67562,3.2376e+06
0.91524,4.2864e+06
1.1549,5.2983e+06
1.3945,6.2777e+06
1.6341,7.2277e+06
1.8737,8.1507e+06
2.5306,1.0556e+07
3.1876,1.2804e+07
3.8445,1.4916e+07
4.5015,1.6909e+07
5.1584,1.8793e+07
6.6278,2.266e+07
8.0973,2.6118e+07
9.5667,2.9231e+07
11.036,3.2045e+07
12.506,3.4595e+07
15.479,3.9061e+07
18.453,4.2762e+07
19.296,4.3696e+07
19.939,4.4376e+07
20.465,4.4581e+07
20.991,4.455e+07
21.517,4.4435e+07
22.043,4.4305e+07
22.569,4.4177e+07
25.93,4.3451e+07
29.29,4.2802e+07
32.65,4.2221e+07
37.25,4.1509e+07
39.237,4.1231e+07
39.795,4.1156e+07
40.354,4.0875e+07
40.912,4.0492e+07
41.471,4.0084e+07
42.382,3.9442e+07
43.292,3.882e+07
44.203,3.8221e+07
46,3.709e+07
