0,0
2.5246e-09,3.8085e-05
5.0491e-09,7.6169e-05
7.5737e-09,0.00011425
3.2819e-08,0.0004951
5.8065e-08,0.00087594
8.3311e-08,0.0012568
3.3577e-07,0.0050652
5.8822e-07,0.0088735
8.4068e-07,0.012682
3.3652e-06,0.050763
5.8898e-06,0.088842
8.4144e-06,0.12692
3.366e-05,0.50762
5.8906e-05,0.88826
8.4151e-05,1.2688
0.00026349,3.9707
0.00044283,6.671
0.00062217,9.3701
0.0014371,21.624
0.0022521,33.86
0.003067,46.082
0.003882,58.29
0.0078211,117.16
0.01176,175.81
0.015699,234.27
0.019638,292.57
0.03381,501.23
0.047981,708.32
0.062152,914.06
0.076323,1118.6
0.11868,1723.9
0.16105,2320.8
0.20341,2910.4
0.24577,3493.4
0.35323,4947.1
0.4607,6367.4
0.56816,7758.2
0.67562,9122.4
0.91524,12078
1.1549,14929
1.3945,17688
1.6341,20365
1.8737,22966
2.5306,29744
3.1876,36077
3.8445,42029
4.5015,47643
5.1584,52951
6.6278,63848
8.0973,73592
9.5667,82363
11.036,90290
12.506,97475
15.479,1.1006e+05
18.453,1.2049e+05
19.296,1.2312e+05
19.939,1.2504e+05
20.465,1.2561e+05
20.991,1.2552e+05
21.517,1.252e+05
22.043,1.2484e+05
22.569,1.2447e+05
25.93,1.2243e+05
29.29,1.206e+05
32.65,1.1896e+05
37.25,1.1696e+05
39.237,1.1617e+05
39.795,1.1596e+05
40.354,1.1517e+05
40.912,1.1409e+05
41.471,1.1294e+05
42.382,1.1113e+05
43.292,1.0938e+05
44.203,1.0769e+05
46,1.0451e+05
