0,0
2.5246e-09,3.8001e-06
5.0491e-09,7.6003e-06
7.5737e-09,1.14e-05
3.2819e-08,4.9402e-05
5.8065e-08,8.7403e-05
8.3311e-08,0.0001254
3.3577e-07,0.00050541
5.8822e-07,0.00088541
8.4068e-07,0.0012654
3.3652e-06,0.0050652
5.8898e-06,0.0088648
8.4144e-06,0.012664
3.366e-05,0.050652
5.8906e-05,0.088632
8.4151e-05,0.12661
0.00026349,0.3962
0.00044283,0.66565
0.00062217,0.93497
0.0014371,2.1577
0.0022521,3.3787
0.003067,4.5981
0.003882,5.8163
0.0078211,11.69
0.01176,17.542
0.015699,23.376
0.019638,29.193
0.03381,50.014
0.047981,70.678
0.062152,91.206
0.076323,111.61
0.11868,172.01
0.16105,231.57
0.20341,290.41
0.24577,348.58
0.35323,493.63
0.4607,635.35
0.56816,774.13
0.67562,910.25
0.91524,1205.1
1.1549,1489.6
1.3945,1765
1.6341,2032.1
1.8737,2291.5
2.5306,2967.9
3.1876,3599.9
3.8445,4193.7
4.5015,4753.9
5.1584,5283.6
6.6278,6370.8
8.0973,7343.1
9.5667,8218.3
11.036,9009.3
12.506,9726.2
15.479,10982
18.453,12022
19.296,12285
19.939,12476
20.465,12534
20.991,12525
21.517,12493
22.043,12456
22.569,12420
25.93,12216
29.29,12034
32.65,11870
37.25,11670
39.237,11592
39.795,11571
40.354,11492
40.912,11384
41.471,11270
42.382,11089
43.292,10914
44.203,10746
46,10428
