0,0
2.5246e-09,5.9977e-05
5.0491e-09,0.00011995
7.5737e-09,0.00017993
3.2819e-08,0.0007797
5.8065e-08,0.0013795
8.3311e-08,0.0019792
3.3577e-07,0.0079768
5.8822e-07,0.013974
8.4068e-07,0.019972
3.3652e-06,0.079944
5.8898e-06,0.13991
8.4144e-06,0.19988
3.366e-05,0.79943
5.8906e-05,1.3989
8.4151e-05,1.9982
0.00026349,6.2532
0.00044283,10.506
0.00062217,14.756
0.0014371,34.055
0.0022521,53.325
0.003067,72.572
0.003882,91.798
0.0078211,184.5
0.01176,276.87
0.015699,368.94
0.019638,460.76
0.03381,789.36
0.047981,1115.5
0.062152,1439.5
0.076323,1761.6
0.11868,2714.8
0.16105,3654.9
0.20341,4583.4
0.24577,5501.6
0.35323,7790.9
0.4607,10028
0.56816,12218
0.67562,14366
0.91524,19020
1.1549,23510
1.3945,27856
1.6341,32072
1.8737,36167
2.5306,46842
3.1876,56816
3.8445,66189
4.5015,75030
5.1584,83390
6.6278,1.0055e+05
8.0973,1.159e+05
9.5667,1.2971e+05
11.036,1.4219e+05
12.506,1.5351e+05
15.479,1.7333e+05
18.453,1.8975e+05
19.296,1.9389e+05
19.939,1.9691e+05
20.465,1.9782e+05
20.991,1.9768e+05
21.517,1.9717e+05
22.043,1.966e+05
22.569,1.9603e+05
25.93,1.9281e+05
29.29,1.8993e+05
32.65,1.8735e+05
37.25,1.8419e+05
39.237,1.8296e+05
39.795,1.8262e+05
40.354,1.8137e+05
40.912,1.7968e+05
41.471,1.7787e+05
42.382,1.7502e+05
43.292,1.7226e+05
44.203,1.696e+05
46,1.6458e+05
