0,0
2.5246e-09,0.00013465
5.0491e-09,0.00026931
7.5737e-09,0.00040396
3.2819e-08,0.0017505
5.8065e-08,0.003097
8.3311e-08,0.0044435
3.3577e-07,0.017909
5.8822e-07,0.031373
8.4068e-07,0.044838
3.3652e-06,0.17948
5.8898e-06,0.31411
8.4144e-06,0.44875
3.366e-05,1.7948
5.8906e-05,3.1406
8.4151e-05,4.4862
0.00026349,14.039
0.00044283,23.586
0.00062217,33.129
0.0014371,76.455
0.0022521,119.72
0.003067,162.93
0.003882,206.09
0.0078211,414.22
0.01176,621.58
0.015699,828.3
0.019638,1034.4
0.03381,1772.2
0.047981,2504.4
0.062152,3231.8
0.076323,3954.9
0.11868,6095
0.16105,8205.6
0.20341,10290
0.24577,12351
0.35323,17491
0.4607,22513
0.56816,27430
0.67562,32253
0.91524,42702
1.1549,52783
1.3945,62539
1.6341,72003
1.8737,81198
2.5306,1.0516e+05
3.1876,1.2756e+05
3.8445,1.486e+05
4.5015,1.6845e+05
5.1584,1.8722e+05
6.6278,2.2574e+05
8.0973,2.6019e+05
9.5667,2.912e+05
11.036,3.1923e+05
12.506,3.4464e+05
15.479,3.8913e+05
18.453,4.26e+05
19.296,4.3531e+05
19.939,4.4208e+05
20.465,4.4412e+05
20.991,4.4381e+05
21.517,4.4267e+05
22.043,4.4138e+05
22.569,4.401e+05
25.93,4.3287e+05
29.29,4.264e+05
32.65,4.2062e+05
37.25,4.1352e+05
39.237,4.1075e+05
39.795,4.1e+05
40.354,4.072e+05
40.912,4.0338e+05
41.471,3.9933e+05
42.382,3.9292e+05
43.292,3.8674e+05
44.203,3.8076e+05
46,3.6949e+05
