0,0
2.5246e-09,2.0718e-05
5.0491e-09,4.1436e-05
7.5737e-09,6.2153e-05
3.2819e-08,0.00026933
5.8065e-08,0.00047651
8.3311e-08,0.00068368
3.3577e-07,0.0027554
5.8822e-07,0.0048271
8.4068e-07,0.0068988
3.3652e-06,0.027615
5.8898e-06,0.04833
8.4144e-06,0.069044
3.366e-05,0.27615
5.8906e-05,0.48321
8.4151e-05,0.69025
0.00026349,2.16
0.00044283,3.629
0.00062217,5.0973
0.0014371,11.763
0.0022521,18.42
0.003067,25.068
0.003882,31.71
0.0078211,63.733
0.01176,95.637
0.015699,127.44
0.019638,159.16
0.03381,272.67
0.047981,385.32
0.062152,497.24
0.076323,608.5
0.11868,937.78
0.16105,1262.5
0.20341,1583.2
0.24577,1900.4
0.35323,2691.2
0.4607,3463.8
0.56816,4220.4
0.67562,4962.5
0.91524,6570.2
1.1549,8121.1
1.3945,9622.3
1.6341,11078
1.8737,12493
2.5306,16181
3.1876,19626
3.8445,22864
4.5015,25917
5.1584,28805
6.6278,34733
8.0973,40034
9.5667,44805
11.036,49117
12.506,53026
15.479,59871
18.453,65545
19.296,66977
19.939,68019
20.465,68333
20.991,68285
21.517,68110
22.043,67910
22.569,67714
25.93,66601
29.29,65607
32.65,64716
37.25,63624
39.237,63198
39.795,63083
40.354,62652
40.912,62065
41.471,61441
42.382,60455
43.292,59503
44.203,58584
46,56850
