0,0
2.5246e-09,0.0020925
5.0491e-09,0.0041849
7.5737e-09,0.0062774
3.2819e-08,0.027202
5.8065e-08,0.048126
8.3311e-08,0.06905
3.3577e-07,0.27829
5.8822e-07,0.48753
8.4068e-07,0.69677
3.3652e-06,2.789
5.8898e-06,4.8812
8.4144e-06,6.9733
3.366e-05,27.89
5.8906e-05,48.803
8.4151e-05,69.713
0.00026349,218.16
0.00044283,366.52
0.00062217,514.82
0.0014371,1188.1
0.0022521,1860.4
0.003067,2531.8
0.003882,3202.6
0.0078211,6436.9
0.01176,9659.1
0.015699,12871
0.019638,16075
0.03381,27539
0.047981,38917
0.062152,50220
0.076323,61457
0.11868,94714
0.16105,1.2751e+05
0.20341,1.599e+05
0.24577,1.9194e+05
0.35323,2.7181e+05
0.4607,3.4984e+05
0.56816,4.2625e+05
0.67562,5.012e+05
0.91524,6.6357e+05
1.1549,8.2022e+05
1.3945,9.7183e+05
1.6341,1.1189e+06
1.8737,1.2618e+06
2.5306,1.6342e+06
3.1876,1.9822e+06
3.8445,2.3092e+06
4.5015,2.6176e+06
5.1584,2.9093e+06
6.6278,3.5079e+06
8.0973,4.0433e+06
9.5667,4.5252e+06
11.036,4.9607e+06
12.506,5.3555e+06
15.479,6.0469e+06
18.453,6.6199e+06
19.296,6.7645e+06
19.939,6.8698e+06
20.465,6.9015e+06
20.991,6.8966e+06
21.517,6.8789e+06
22.043,6.8588e+06
22.569,6.8389e+06
25.93,6.7266e+06
29.29,6.6261e+06
32.65,6.5362e+06
37.25,6.4259e+06
39.237,6.3829e+06
39.795,6.3713e+06
40.354,6.3277e+06
40.912,6.2684e+06
41.471,6.2054e+06
42.382,6.1059e+06
43.292,6.0097e+06
44.203,5.9168e+06
46,5.7418e+06
