0,0
2.5246e-09,4.2234e-05
5.0491e-09,8.4468e-05
7.5737e-09,0.0001267
3.2819e-08,0.00054904
5.8065e-08,0.00097138
8.3311e-08,0.0013937
3.3577e-07,0.005617
5.8822e-07,0.0098403
8.4068e-07,0.014064
3.3652e-06,0.056294
5.8898e-06,0.098522
8.4144e-06,0.14075
3.366e-05,0.56293
5.8906e-05,0.98504
8.4151e-05,1.4071
0.00026349,4.4033
0.00044283,7.3979
0.00062217,10.391
0.0014371,23.98
0.0022521,37.55
0.003067,51.103
0.003882,64.641
0.0078211,129.92
0.01176,194.96
0.015699,259.8
0.019638,324.45
0.03381,555.84
0.047981,785.5
0.062152,1013.6
0.076323,1240.5
0.11868,1911.7
0.16105,2573.7
0.20341,3227.5
0.24577,3874
0.35323,5486.1
0.4607,7061.2
0.56816,8603.5
0.67562,10116
0.91524,13394
1.1549,16555
1.3945,19615
1.6341,22584
1.8737,25468
2.5306,32985
3.1876,40008
3.8445,46608
4.5015,52834
5.1584,58721
6.6278,70804
8.0973,81610
9.5667,91336
11.036,1.0013e+05
12.506,1.081e+05
15.479,1.2205e+05
18.453,1.3362e+05
19.296,1.3653e+05
19.939,1.3866e+05
20.465,1.393e+05
20.991,1.392e+05
21.517,1.3884e+05
22.043,1.3844e+05
22.569,1.3804e+05
25.93,1.3577e+05
29.29,1.3374e+05
32.65,1.3193e+05
37.25,1.297e+05
39.237,1.2883e+05
39.795,1.286e+05
40.354,1.2772e+05
40.912,1.2652e+05
41.471,1.2525e+05
42.382,1.2324e+05
43.292,1.213e+05
44.203,1.1943e+05
46,1.1589e+05
