0,0
1.9864e-05,0.12976
3.9729e-05,0.25952
5.9593e-05,0.38929
0.00025824,1.6869
0.00045688,2.9845
0.00065552,4.2821
0.002642,17.257
0.0046284,30.232
0.0066148,43.205
0.026479,172.89
0.046344,302.49
0.066208,432.01
0.086072,561.44
0.28472,1850.9
0.48336,3131.7
0.682,4403.8
0.88065,5667.4
2.189,13779
3.4973,21538
4.8057,28958
6.114,36055
7.4224,42842
10.12,55916
12.817,67841
15.515,78720
18.212,88644
19.772,93980
20.288,94843
20.805,95109
21.321,95163
21.838,95170
22.354,95175
26.772,95261
31.19,95343
35.607,95416
37.593,95446
39.578,95475
40.136,94942
40.694,94146
41.251,93283
41.809,92423
43.707,89689
45.604,87125
46,86602
