0,0
1.9864e-05,45.295
3.9729e-05,90.59
5.9593e-05,135.89
0.00025824,588.83
0.00045688,1041.8
0.00065552,1494.7
0.002642,6023.9
0.0046284,10553
0.0066148,15081
0.026479,60351
0.046344,1.0559e+05
0.066208,1.508e+05
0.086072,1.9598e+05
0.28472,6.4608e+05
0.48336,1.0931e+06
0.682,1.5372e+06
0.88065,1.9783e+06
2.189,4.8098e+06
3.4973,7.518e+06
4.8057,1.0108e+07
6.114,1.2585e+07
7.4224,1.4954e+07
10.12,1.9518e+07
12.817,2.3681e+07
15.515,2.7478e+07
18.212,3.0942e+07
19.772,3.2805e+07
20.288,3.3106e+07
20.805,3.3199e+07
21.321,3.3218e+07
21.838,3.322e+07
22.354,3.3222e+07
26.772,3.3252e+07
31.19,3.3281e+07
35.607,3.3306e+07
37.593,3.3317e+07
39.578,3.3327e+07
40.136,3.3141e+07
40.694,3.2863e+07
41.251,3.2562e+07
41.809,3.2261e+07
43.707,3.1307e+07
45.604,3.0412e+07
46,3.0229e+07
