0,0
1.9864e-05,0.71359
3.9729e-05,1.4272
5.9593e-05,2.1408
0.00025824,9.2766
0.00045688,16.412
0.00065552,23.548
0.002642,94.901
0.0046284,166.25
0.0066148,237.59
0.026479,950.77
0.046344,1663.5
0.066208,2375.7
0.086072,3087.4
0.28472,10178
0.48336,17222
0.682,24217
0.88065,31166
2.189,75775
3.4973,1.1844e+05
4.8057,1.5924e+05
6.114,1.9827e+05
7.4224,2.356e+05
10.12,3.0749e+05
12.817,3.7307e+05
15.515,4.329e+05
18.212,4.8747e+05
19.772,5.1682e+05
20.288,5.2156e+05
20.805,5.2302e+05
21.321,5.2332e+05
21.838,5.2336e+05
22.354,5.2339e+05
26.772,5.2386e+05
31.19,5.2431e+05
35.607,5.2471e+05
37.593,5.2488e+05
39.578,5.2503e+05
40.136,5.2211e+05
40.694,5.1773e+05
41.251,5.1298e+05
41.809,5.0825e+05
43.707,4.9322e+05
45.604,4.7912e+05
46,4.7624e+05
