0,0
1.9864e-05,4.143
3.9729e-05,8.286
5.9593e-05,12.429
0.00025824,53.859
0.00045688,95.288
0.00065552,136.72
0.002642,550.98
0.0046284,965.22
0.0066148,1379.4
0.026479,5520.1
0.046344,9657.9
0.066208,13793
0.086072,17925
0.28472,59095
0.48336,99987
0.682,1.406e+05
0.88065,1.8094e+05
2.189,4.3994e+05
3.4973,6.8764e+05
4.8057,9.2455e+05
6.114,1.1511e+06
7.4224,1.3678e+06
10.12,1.7852e+06
12.817,2.166e+06
15.515,2.5133e+06
18.212,2.8302e+06
19.772,3.0006e+06
20.288,3.0281e+06
20.805,3.0366e+06
21.321,3.0383e+06
21.838,3.0385e+06
22.354,3.0387e+06
26.772,3.0415e+06
31.19,3.0441e+06
35.607,3.0464e+06
37.593,3.0474e+06
39.578,3.0483e+06
40.136,3.0313e+06
40.694,3.0059e+06
41.251,2.9783e+06
41.809,2.9508e+06
43.707,2.8636e+06
45.604,2.7817e+06
46,2.765e+06
