0,0
1.9864e-05,0.10775
3.9729e-05,0.21551
5.9593e-05,0.32326
0.00025824,1.4008
0.00045688,2.4783
0.00065552,3.5558
0.002642,14.33
0.0046284,25.104
0.0066148,35.877
0.026479,143.57
0.046344,251.19
0.066208,358.74
0.086072,466.21
0.28472,1537
0.48336,2600.5
0.682,3656.9
0.88065,4706.1
2.189,11442
3.4973,17885
4.8057,24046
6.114,29939
7.4224,35576
10.12,46432
12.817,56335
15.515,65369
18.212,73610
19.772,78040
20.288,78757
20.805,78978
21.321,79023
21.838,79028
22.354,79033
26.772,79104
31.19,79172
35.607,79233
37.593,79258
39.578,79281
40.136,78839
40.694,78178
41.251,77461
41.809,76747
43.707,74477
45.604,72348
46,71913
