0,0
1.9864e-05,1.1568
3.9729e-05,2.3137
5.9593e-05,3.4705
0.00025824,15.039
0.00045688,26.607
0.00065552,38.175
0.002642,153.85
0.0046284,269.52
0.0066148,385.18
0.026479,1541.4
0.046344,2696.8
0.066208,3851.4
0.086072,5005.2
0.28472,16501
0.48336,27919
0.682,39260
0.88065,50525
2.189,1.2284e+05
3.4973,1.9201e+05
4.8057,2.5816e+05
6.114,3.2143e+05
7.4224,3.8194e+05
10.12,4.9849e+05
12.817,6.0481e+05
15.515,7.018e+05
18.212,7.9027e+05
19.772,8.3784e+05
20.288,8.4553e+05
20.805,8.479e+05
21.321,8.4839e+05
21.838,8.4845e+05
22.354,8.4849e+05
26.772,8.4926e+05
31.19,8.4999e+05
35.607,8.5064e+05
37.593,8.5091e+05
39.578,8.5116e+05
40.136,8.4642e+05
40.694,8.3932e+05
41.251,8.3162e+05
41.809,8.2396e+05
43.707,7.9959e+05
45.604,7.7673e+05
46,7.7206e+05
