0,0
1.9864e-05,0.8876
3.9729e-05,1.7752
5.9593e-05,2.6628
0.00025824,11.539
0.00045688,20.415
0.00065552,29.29
0.002642,118.04
0.0046284,206.79
0.0066148,295.53
0.026479,1182.6
0.046344,2069.1
0.066208,2955
0.086072,3840.3
0.28472,12660
0.48336,21421
0.682,30123
0.88065,38766
2.189,94253
3.4973,1.4732e+05
4.8057,1.9808e+05
6.114,2.4662e+05
7.4224,2.9305e+05
10.12,3.8247e+05
12.817,4.6405e+05
15.515,5.3846e+05
18.212,6.0634e+05
19.772,6.4284e+05
20.288,6.4874e+05
20.805,6.5056e+05
21.321,6.5093e+05
21.838,6.5098e+05
22.354,6.5102e+05
26.772,6.516e+05
31.19,6.5217e+05
35.607,6.5266e+05
37.593,6.5287e+05
39.578,6.5306e+05
40.136,6.4942e+05
40.694,6.4398e+05
41.251,6.3807e+05
41.809,6.3219e+05
43.707,6.1349e+05
45.604,5.9595e+05
46,5.9237e+05
