0,0
3.6117e-10,1.7105e-05
7.2234e-10,3.421e-05
1.0835e-09,5.1315e-05
4.6952e-09,0.00022237
8.3069e-09,0.00039342
1.1919e-08,0.00056447
4.8036e-08,0.002275
8.4153e-08,0.0039855
1.2027e-07,0.005696
4.8144e-07,0.022801
8.4261e-07,0.039906
1.2038e-06,0.057011
4.8155e-06,0.22806
8.4272e-06,0.39911
1.2039e-05,0.57016
4.8156e-05,2.2807
8.4273e-05,3.9912
0.00012039,5.7017
0.00048156,22.807
0.00084273,39.911
0.0012039,57.016
0.0035231,166.84
0.0058422,276.66
0.0081614,386.46
0.018675,884.16
0.029189,1381.7
0.039702,1879
0.050216,2376.2
0.1001,4732.6
0.14998,7085
0.19986,9433.4
0.24974,11778
0.42477,19972
0.59979,28118
0.77481,36215
0.94983,44265
1.4485,66939
1.9472,89231
2.4459,1.1115e+05
2.9446,1.327e+05
4.1242,1.8223e+05
5.3037,2.2981e+05
6.4833,2.7551e+05
7.6628,3.1942e+05
8.8424,3.6159e+05
12.081,4.6903e+05
15.319,5.6524e+05
18.558,6.514e+05
19.46,6.7377e+05
19.799,6.8199e+05
20.137,6.861e+05
20.476,6.8688e+05
20.815,6.8656e+05
21.154,6.8635e+05
21.609,6.8633e+05
22.064,6.8654e+05
22.52,6.8676e+05
22.975,6.8692e+05
23.43,6.8704e+05
25.37,6.8758e+05
27.309,6.8806e+05
29.249,6.8851e+05
31.189,6.8893e+05
35.789,6.8984e+05
37.772,6.9018e+05
39.756,6.9051e+05
40.313,6.8669e+05
40.87,6.8097e+05
41.427,6.7477e+05
41.984,6.6859e+05
44.02,6.4751e+05
46,6.2833e+05
