0,0
3.6117e-10,1.0292e-05
7.2234e-10,2.0584e-05
1.0835e-09,3.0876e-05
4.6952e-09,0.00013379
8.3069e-09,0.00023671
1.1919e-08,0.00033963
4.8036e-08,0.0013688
8.4153e-08,0.002398
1.2027e-07,0.0034272
4.8144e-07,0.013719
8.4261e-07,0.024011
1.2038e-06,0.034303
4.8155e-06,0.13722
8.4272e-06,0.24014
1.2039e-05,0.34306
4.8156e-05,1.3722
8.4273e-05,2.4014
0.00012039,3.4306
0.00048156,13.722
0.00084273,24.014
0.0012039,34.305
0.0035231,100.38
0.0058422,166.46
0.0081614,232.53
0.018675,531.98
0.029189,831.34
0.039702,1130.6
0.050216,1429.7
0.1001,2847.5
0.14998,4262.9
0.19986,5675.9
0.24974,7086.5
0.42477,12017
0.59979,16918
0.77481,21790
0.94983,26633
1.4485,40276
1.9472,53689
2.4459,66876
2.9446,79841
4.1242,1.0964e+05
5.3037,1.3827e+05
6.4833,1.6577e+05
7.6628,1.9219e+05
8.8424,2.1756e+05
12.081,2.8221e+05
15.319,3.4009e+05
18.558,3.9194e+05
19.46,4.0539e+05
19.799,4.1034e+05
20.137,4.1281e+05
20.476,4.1328e+05
20.815,4.1309e+05
21.154,4.1297e+05
21.609,4.1296e+05
22.064,4.1308e+05
22.52,4.1321e+05
22.975,4.1331e+05
23.43,4.1338e+05
25.37,4.137e+05
27.309,4.1399e+05
29.249,4.1426e+05
31.189,4.1452e+05
35.789,4.1506e+05
37.772,4.1527e+05
39.756,4.1547e+05
40.313,4.1317e+05
40.87,4.0973e+05
41.427,4.06e+05
41.984,4.0228e+05
44.02,3.8959e+05
46,3.7805e+05
