0,0
3.6117e-10,4.9836e-06
7.2234e-10,9.9672e-06
1.0835e-09,1.4951e-05
4.6952e-09,6.4787e-05
8.3069e-09,0.00011462
1.1919e-08,0.00016446
4.8036e-08,0.00066282
8.4153e-08,0.0011612
1.2027e-07,0.0016595
4.8144e-07,0.0066431
8.4261e-07,0.011627
1.2038e-06,0.01661
4.8155e-06,0.066446
8.4272e-06,0.11628
1.2039e-05,0.16612
4.8156e-05,0.66448
8.4273e-05,1.1628
0.00012039,1.6612
0.00048156,6.6447
0.00084273,11.628
0.0012039,16.612
0.0035231,48.609
0.0058422,80.604
0.0081614,112.6
0.018675,257.6
0.029189,402.56
0.039702,547.46
0.050216,692.31
0.1001,1378.8
0.14998,2064.2
0.19986,2748.4
0.24974,3431.5
0.42477,5818.9
0.59979,8192.2
0.77481,10551
0.94983,12897
1.4485,19503
1.9472,25998
2.4459,32383
2.9446,38661
4.1242,53092
5.3037,66954
6.4833,80271
7.6628,93063
8.8424,1.0535e+05
12.081,1.3665e+05
15.319,1.6468e+05
18.558,1.8979e+05
19.46,1.963e+05
19.799,1.987e+05
20.137,1.999e+05
20.476,2.0012e+05
20.815,2.0003e+05
21.154,1.9997e+05
21.609,1.9996e+05
22.064,2.0003e+05
22.52,2.0009e+05
22.975,2.0013e+05
23.43,2.0017e+05
25.37,2.0033e+05
27.309,2.0047e+05
29.249,2.006e+05
31.189,2.0072e+05
35.789,2.0098e+05
37.772,2.0109e+05
39.756,2.0118e+05
40.313,2.0007e+05
40.87,1.984e+05
41.427,1.966e+05
41.984,1.948e+05
44.02,1.8865e+05
46,1.8306e+05
