0,0
3.6117e-10,1.6124e-05
7.2234e-10,3.2249e-05
1.0835e-09,4.8373e-05
4.6952e-09,0.00020962
8.3069e-09,0.00037086
1.1919e-08,0.0005321
4.8036e-08,0.0021445
8.4153e-08,0.003757
1.2027e-07,0.0053694
4.8144e-07,0.021494
8.4261e-07,0.037618
1.2038e-06,0.053742
4.8155e-06,0.21499
8.4272e-06,0.37623
1.2039e-05,0.53747
4.8156e-05,2.1499
8.4273e-05,3.7623
0.00012039,5.3748
0.00048156,21.499
0.00084273,37.623
0.0012039,53.747
0.0035231,157.27
0.0058422,260.79
0.0081614,364.31
0.018675,833.47
0.029189,1302.5
0.039702,1771.3
0.050216,2240
0.1001,4461.2
0.14998,6678.7
0.19986,8892.5
0.24974,11102
0.42477,18827
0.59979,26506
0.77481,34139
0.94983,41727
1.4485,63101
1.9472,84115
2.4459,1.0478e+05
2.9446,1.2509e+05
4.1242,1.7178e+05
5.3037,2.1663e+05
6.4833,2.5972e+05
7.6628,3.011e+05
8.8424,3.4086e+05
12.081,4.4214e+05
15.319,5.3283e+05
18.558,6.1405e+05
19.46,6.3513e+05
19.799,6.4289e+05
20.137,6.4676e+05
20.476,6.4749e+05
20.815,6.4719e+05
21.154,6.47e+05
21.609,6.4698e+05
22.064,6.4718e+05
22.52,6.4738e+05
22.975,6.4753e+05
23.43,6.4765e+05
25.37,6.4816e+05
27.309,6.4861e+05
29.249,6.4903e+05
31.189,6.4943e+05
35.789,6.5028e+05
37.772,6.5061e+05
39.756,6.5092e+05
40.313,6.4732e+05
40.87,6.4193e+05
41.427,6.3609e+05
41.984,6.3026e+05
44.02,6.1038e+05
46,5.923e+05
