0,0
3.6117e-10,4.2869e-06
7.2234e-10,8.5738e-06
1.0835e-09,1.2861e-05
4.6952e-09,5.573e-05
8.3069e-09,9.8599e-05
1.1919e-08,0.00014147
4.8036e-08,0.00057016
8.4153e-08,0.00099885
1.2027e-07,0.0014275
4.8144e-07,0.0057144
8.4261e-07,0.010001
1.2038e-06,0.014288
4.8155e-06,0.057157
8.4272e-06,0.10003
1.2039e-05,0.1429
4.8156e-05,0.57158
8.4273e-05,1.0003
0.00012039,1.429
0.00048156,5.7158
0.00084273,10.003
0.0012039,14.289
0.0035231,41.814
0.0058422,69.336
0.0081614,96.856
0.018675,221.59
0.029189,346.28
0.039702,470.92
0.050216,595.53
0.1001,1186.1
0.14998,1775.6
0.19986,2364.2
0.24974,2951.8
0.42477,5005.5
0.59979,7047
0.77481,9076.3
0.94983,11094
1.4485,16776
1.9472,22363
2.4459,27856
2.9446,33256
4.1242,45670
5.3037,57594
6.4833,69049
7.6628,80053
8.8424,90623
12.081,1.1755e+05
15.319,1.4166e+05
18.558,1.6326e+05
19.46,1.6886e+05
19.799,1.7092e+05
20.137,1.7195e+05
20.476,1.7215e+05
20.815,1.7207e+05
21.154,1.7201e+05
21.609,1.7201e+05
22.064,1.7206e+05
22.52,1.7212e+05
22.975,1.7216e+05
23.43,1.7219e+05
25.37,1.7232e+05
27.309,1.7244e+05
29.249,1.7255e+05
31.189,1.7266e+05
35.789,1.7289e+05
37.772,1.7297e+05
39.756,1.7306e+05
40.313,1.721e+05
40.87,1.7067e+05
41.427,1.6911e+05
41.984,1.6756e+05
44.02,1.6228e+05
46,1.5747e+05
