0,0
3.6117e-10,1.396e-06
7.2234e-10,2.792e-06
1.0835e-09,4.188e-06
4.6952e-09,1.8148e-05
8.3069e-09,3.2108e-05
1.1919e-08,4.6069e-05
4.8036e-08,0.00018567
8.4153e-08,0.00032527
1.2027e-07,0.00046487
4.8144e-07,0.0018609
8.4261e-07,0.0032569
1.2038e-06,0.0046529
4.8155e-06,0.018613
8.4272e-06,0.032573
1.2039e-05,0.046533
4.8156e-05,0.18613
8.4273e-05,0.32574
0.00012039,0.46534
0.00048156,1.8613
0.00084273,3.2573
0.0012039,4.6533
0.0035231,13.617
0.0058422,22.579
0.0081614,31.541
0.018675,72.16
0.029189,112.76
0.039702,153.36
0.050216,193.93
0.1001,386.25
0.14998,578.23
0.19986,769.89
0.24974,961.23
0.42477,1630
0.59979,2294.8
0.77481,2955.7
0.94983,3612.6
1.4485,5463.1
1.9472,7282.5
2.4459,9071.2
2.9446,10830
4.1242,14872
5.3037,18755
6.4833,22486
7.6628,26069
8.8424,29511
12.081,38279
15.319,46131
18.558,53164
19.46,54989
19.799,55660
20.137,55995
20.476,56059
20.815,56033
21.154,56016
21.609,56015
22.064,56032
22.52,56049
22.975,56062
23.43,56072
25.37,56116
27.309,56155
29.249,56192
31.189,56226
35.789,56300
37.772,56329
39.756,56355
40.313,56043
40.87,55577
41.427,55071
41.984,54567
44.02,52846
46,51280
