0,0
3.6117e-10,6.8637e-06
7.2234e-10,1.3727e-05
1.0835e-09,2.0591e-05
4.6952e-09,8.9228e-05
8.3069e-09,0.00015786
1.1919e-08,0.0002265
4.8036e-08,0.00091287
8.4153e-08,0.0015992
1.2027e-07,0.0022856
4.8144e-07,0.0091493
8.4261e-07,0.016013
1.2038e-06,0.022877
4.8155e-06,0.091513
8.4272e-06,0.16015
1.2039e-05,0.22879
4.8156e-05,0.91515
8.4273e-05,1.6015
0.00012039,2.2879
0.00048156,9.1515
0.00084273,16.015
0.0012039,22.878
0.0035231,66.947
0.0058422,111.01
0.0081614,155.07
0.018675,354.78
0.029189,554.42
0.039702,753.99
0.050216,953.49
0.1001,1899
0.14998,2843
0.19986,3785.3
0.24974,4726
0.42477,8014.2
0.59979,11283
0.77481,14532
0.94983,17762
1.4485,26860
1.9472,35805
2.4459,44600
2.9446,53246
4.1242,73121
5.3037,92213
6.4833,1.1055e+05
7.6628,1.2817e+05
8.8424,1.451e+05
12.081,1.8821e+05
15.319,2.2681e+05
18.558,2.6139e+05
19.46,2.7036e+05
19.799,2.7366e+05
20.137,2.7531e+05
20.476,2.7562e+05
20.815,2.7549e+05
21.154,2.7541e+05
21.609,2.754e+05
22.064,2.7549e+05
22.52,2.7557e+05
22.975,2.7564e+05
23.43,2.7568e+05
25.37,2.759e+05
27.309,2.7609e+05
29.249,2.7627e+05
31.189,2.7644e+05
35.789,2.7681e+05
37.772,2.7695e+05
39.756,2.7708e+05
40.313,2.7554e+05
40.87,2.7325e+05
41.427,2.7076e+05
41.984,2.6828e+05
44.02,2.5982e+05
46,2.5213e+05
