0,0
3.6117e-10,2.8694e-07
7.2234e-10,5.7388e-07
1.0835e-09,8.6082e-07
4.6952e-09,3.7302e-06
8.3069e-09,6.5997e-06
1.1919e-08,9.4691e-06
4.8036e-08,3.8163e-05
8.4153e-08,6.6857e-05
1.2027e-07,9.5551e-05
4.8144e-07,0.00038249
8.4261e-07,0.00066943
1.2038e-06,0.00095638
4.8155e-06,0.0038258
8.4272e-06,0.0066952
1.2039e-05,0.0095646
4.8156e-05,0.038259
8.4273e-05,0.066953
0.00012039,0.095647
0.00048156,0.38258
0.00084273,0.66952
0.0012039,0.95645
0.0035231,2.7988
0.0058422,4.641
0.0081614,6.483
0.018675,14.832
0.029189,23.178
0.039702,31.521
0.050216,39.861
0.1001,79.39
0.14998,118.85
0.19986,158.25
0.24974,197.57
0.42477,335.04
0.59979,471.69
0.77481,607.52
0.94983,742.55
1.4485,1122.9
1.9472,1496.9
2.4459,1864.5
2.9446,2226
4.1242,3056.9
5.3037,3855.1
6.4833,4621.8
7.6628,5358.3
8.8424,6065.8
12.081,7868.1
15.319,9482
18.558,10927
19.46,11303
19.799,11441
20.137,11509
20.476,11522
20.815,11517
21.154,11514
21.609,11513
22.064,11517
22.52,11521
22.975,11523
23.43,11525
25.37,11534
27.309,11542
29.249,11550
31.189,11557
35.789,11572
37.772,11578
39.756,11583
40.313,11519
40.87,11423
41.427,11319
41.984,11216
44.02,10862
46,10540
