0,0
3.6117e-10,1.305e-05
7.2234e-10,2.61e-05
1.0835e-09,3.915e-05
4.6952e-09,0.00016965
8.3069e-09,0.00030015
1.1919e-08,0.00043065
4.8036e-08,0.0017357
8.4153e-08,0.0030407
1.2027e-07,0.0043457
4.8144e-07,0.017396
8.4261e-07,0.030446
1.2038e-06,0.043496
4.8155e-06,0.174
8.4272e-06,0.3045
1.2039e-05,0.435
4.8156e-05,1.74
8.4273e-05,3.045
0.00012039,4.35
0.00048156,17.4
0.00084273,30.449
0.0012039,43.499
0.0035231,127.29
0.0058422,211.07
0.0081614,294.85
0.018675,674.55
0.029189,1054.1
0.039702,1433.6
0.050216,1812.9
0.1001,3610.6
0.14998,5405.3
0.19986,7197
0.24974,8985.6
0.42477,15237
0.59979,21452
0.77481,27630
0.94983,33771
1.4485,51070
1.9472,68077
2.4459,84798
2.9446,1.0124e+05
4.1242,1.3903e+05
5.3037,1.7533e+05
6.4833,2.102e+05
7.6628,2.4369e+05
8.8424,2.7587e+05
12.081,3.5784e+05
15.319,4.3124e+05
18.558,4.9697e+05
19.46,5.1404e+05
19.799,5.2031e+05
20.137,5.2345e+05
20.476,5.2404e+05
20.815,5.238e+05
21.154,5.2364e+05
21.609,5.2363e+05
22.064,5.2379e+05
22.52,5.2395e+05
22.975,5.2407e+05
23.43,5.2416e+05
25.37,5.2458e+05
27.309,5.2494e+05
29.249,5.2528e+05
31.189,5.2561e+05
35.789,5.263e+05
37.772,5.2656e+05
39.756,5.2681e+05
40.313,5.239e+05
40.87,5.1954e+05
41.427,5.1481e+05
41.984,5.1009e+05
44.02,4.94e+05
46,4.7937e+05
