0,0
3.6117e-10,7.768e-06
7.2234e-10,1.5536e-05
1.0835e-09,2.3304e-05
4.6952e-09,0.00010098
8.3069e-09,0.00017866
1.1919e-08,0.00025634
4.8036e-08,0.0010331
8.4153e-08,0.0018099
1.2027e-07,0.0025867
4.8144e-07,0.010355
8.4261e-07,0.018123
1.2038e-06,0.025891
4.8155e-06,0.10357
8.4272e-06,0.18125
1.2039e-05,0.25893
4.8156e-05,1.0357
8.4273e-05,1.8125
0.00012039,2.5893
0.00048156,10.357
0.00084273,18.125
0.0012039,25.893
0.0035231,75.768
0.0058422,125.64
0.0081614,175.51
0.018675,401.53
0.029189,627.47
0.039702,853.33
0.050216,1079.1
0.1001,2149.2
0.14998,3217.5
0.19986,4284
0.24974,5348.7
0.42477,9070.1
0.59979,12769
0.77481,16447
0.94983,20102
1.4485,30399
1.9472,40523
2.4459,50476
2.9446,60262
4.1242,82755
5.3037,1.0436e+05
6.4833,1.2512e+05
7.6628,1.4506e+05
8.8424,1.6421e+05
12.081,2.13e+05
15.319,2.5669e+05
18.558,2.9582e+05
19.46,3.0598e+05
19.799,3.0972e+05
20.137,3.1158e+05
20.476,3.1193e+05
20.815,3.1179e+05
21.154,3.117e+05
21.609,3.1169e+05
22.064,3.1178e+05
22.52,3.1188e+05
22.975,3.1195e+05
23.43,3.1201e+05
25.37,3.1225e+05
27.309,3.1247e+05
29.249,3.1267e+05
31.189,3.1287e+05
35.789,3.1328e+05
37.772,3.1344e+05
39.756,3.1358e+05
40.313,3.1185e+05
40.87,3.0925e+05
41.427,3.0644e+05
41.984,3.0363e+05
44.02,2.9406e+05
46,2.8534e+05
