0,0
3.6117e-10,1.7327e-05
7.2234e-10,3.4655e-05
1.0835e-09,5.1982e-05
4.6952e-09,0.00022526
8.3069e-09,0.00039853
1.1919e-08,0.00057181
4.8036e-08,0.0023046
8.4153e-08,0.0040373
1.2027e-07,0.0057701
4.8144e-07,0.023098
8.4261e-07,0.040425
1.2038e-06,0.057753
4.8155e-06,0.23103
8.4272e-06,0.4043
1.2039e-05,0.57758
4.8156e-05,2.3103
8.4273e-05,4.0431
0.00012039,5.7758
0.00048156,23.103
0.00084273,40.43
0.0012039,57.757
0.0035231,169.01
0.0058422,280.25
0.0081614,391.49
0.018675,895.66
0.029189,1399.6
0.039702,1903.5
0.050216,2407.1
0.1001,4794.1
0.14998,7177.1
0.19986,9556
0.24974,11931
0.42477,20232
0.59979,28484
0.77481,36686
0.94983,44840
1.4485,67809
1.9472,90391
2.4459,1.1259e+05
2.9446,1.3442e+05
4.1242,1.846e+05
5.3037,2.3279e+05
6.4833,2.7909e+05
7.6628,3.2357e+05
8.8424,3.663e+05
12.081,4.7513e+05
15.319,5.7259e+05
18.558,6.5987e+05
19.46,6.8253e+05
19.799,6.9086e+05
20.137,6.9502e+05
20.476,6.9581e+05
20.815,6.9548e+05
21.154,6.9528e+05
21.609,6.9526e+05
22.064,6.9547e+05
22.52,6.9569e+05
22.975,6.9585e+05
23.43,6.9597e+05
25.37,6.9652e+05
27.309,6.97e+05
29.249,6.9746e+05
31.189,6.9789e+05
35.789,6.988e+05
37.772,6.9916e+05
39.756,6.9949e+05
40.313,6.9562e+05
40.87,6.8983e+05
41.427,6.8355e+05
41.984,6.7729e+05
44.02,6.5593e+05
46,6.365e+05
