0,0
3.6117e-10,1.0088e-06
7.2234e-10,2.0176e-06
1.0835e-09,3.0264e-06
4.6952e-09,1.3114e-05
8.3069e-09,2.3202e-05
1.1919e-08,3.329e-05
4.8036e-08,0.00013417
8.4153e-08,0.00023505
1.2027e-07,0.00033593
4.8144e-07,0.0013447
8.4261e-07,0.0023535
1.2038e-06,0.0033623
4.8155e-06,0.01345
8.4272e-06,0.023538
1.2039e-05,0.033626
4.8156e-05,0.13451
8.4273e-05,0.23538
0.00012039,0.33626
0.00048156,1.345
0.00084273,2.3538
0.0012039,3.3626
0.0035231,9.8396
0.0058422,16.316
0.0081614,22.792
0.018675,52.144
0.029189,81.486
0.039702,110.82
0.050216,140.14
0.1001,279.11
0.14998,417.84
0.19986,556.34
0.24974,694.61
0.42477,1177.9
0.59979,1658.3
0.77481,2135.8
0.94983,2610.6
1.4485,3947.8
1.9472,5262.5
2.4459,6555.1
2.9446,7825.9
4.1242,10747
5.3037,13553
6.4833,16249
7.6628,18838
8.8424,21325
12.081,27662
15.319,33336
18.558,38417
19.46,39736
19.799,40221
20.137,40463
20.476,40509
20.815,40490
21.154,40478
21.609,40477
22.064,40490
22.52,40502
22.975,40512
23.43,40519
25.37,40551
27.309,40579
29.249,40605
31.189,40630
35.789,40684
37.772,40704
39.756,40724
40.313,40498
40.87,40161
41.427,39796
41.984,39431
44.02,38187
46,37056
