0,0
3.6117e-10,1.3285e-05
7.2234e-10,2.6569e-05
1.0835e-09,3.9854e-05
4.6952e-09,0.0001727
8.3069e-09,0.00030555
1.1919e-08,0.00043839
4.8036e-08,0.0017669
8.4153e-08,0.0030953
1.2027e-07,0.0044238
4.8144e-07,0.017708
8.4261e-07,0.030993
1.2038e-06,0.044278
4.8155e-06,0.17712
8.4272e-06,0.30997
1.2039e-05,0.44282
4.8156e-05,1.7713
8.4273e-05,3.0997
0.00012039,4.4282
0.00048156,17.713
0.00084273,30.997
0.0012039,44.281
0.0035231,129.58
0.0058422,214.87
0.0081614,300.15
0.018675,686.68
0.029189,1073.1
0.039702,1459.3
0.050216,1845.5
0.1001,3675.6
0.14998,5502.5
0.19986,7326.4
0.24974,9147.2
0.42477,15511
0.59979,21838
0.77481,28127
0.94983,34378
1.4485,51988
1.9472,69301
2.4459,86323
2.9446,1.0306e+05
4.1242,1.4153e+05
5.3037,1.7848e+05
6.4833,2.1398e+05
7.6628,2.4808e+05
8.8424,2.8083e+05
12.081,3.6427e+05
15.319,4.3899e+05
18.558,5.0591e+05
19.46,5.2328e+05
19.799,5.2967e+05
20.137,5.3286e+05
20.476,5.3346e+05
20.815,5.3321e+05
21.154,5.3306e+05
21.609,5.3304e+05
22.064,5.332e+05
22.52,5.3337e+05
22.975,5.3349e+05
23.43,5.3359e+05
25.37,5.3401e+05
27.309,5.3438e+05
29.249,5.3473e+05
31.189,5.3506e+05
35.789,5.3576e+05
37.772,5.3603e+05
39.756,5.3629e+05
40.313,5.3332e+05
40.87,5.2888e+05
41.427,5.2406e+05
41.984,5.1926e+05
44.02,5.0289e+05
46,4.8799e+05
