0,0
3.6117e-10,1.6764e-05
7.2234e-10,3.3527e-05
1.0835e-09,5.0291e-05
4.6952e-09,0.00021793
8.3069e-09,0.00038556
1.1919e-08,0.0005532
4.8036e-08,0.0022296
8.4153e-08,0.0039059
1.2027e-07,0.0055823
4.8144e-07,0.022346
8.4261e-07,0.039109
1.2038e-06,0.055873
4.8155e-06,0.22351
8.4272e-06,0.39114
1.2039e-05,0.55878
4.8156e-05,2.2351
8.4273e-05,3.9115
0.00012039,5.5878
0.00048156,22.351
0.00084273,39.114
0.0012039,55.877
0.0035231,163.51
0.0058422,271.13
0.0081614,378.75
0.018675,866.51
0.029189,1354.1
0.039702,1841.5
0.050216,2328.8
0.1001,4638.1
0.14998,6943.5
0.19986,9245
0.24974,11543
0.42477,19573
0.59979,27557
0.77481,35492
0.94983,43381
1.4485,65602
1.9472,87450
2.4459,1.0893e+05
2.9446,1.3005e+05
4.1242,1.7859e+05
5.3037,2.2522e+05
6.4833,2.7001e+05
7.6628,3.1304e+05
8.8424,3.5437e+05
12.081,4.5966e+05
15.319,5.5395e+05
18.558,6.384e+05
19.46,6.6031e+05
19.799,6.6837e+05
20.137,6.724e+05
20.476,6.7316e+05
20.815,6.7285e+05
21.154,6.7265e+05
21.609,6.7263e+05
22.064,6.7284e+05
22.52,6.7305e+05
22.975,6.732e+05
23.43,6.7332e+05
25.37,6.7385e+05
27.309,6.7432e+05
29.249,6.7476e+05
31.189,6.7517e+05
35.789,6.7606e+05
37.772,6.764e+05
39.756,6.7672e+05
40.313,6.7298e+05
40.87,6.6738e+05
41.427,6.613e+05
41.984,6.5524e+05
44.02,6.3458e+05
46,6.1578e+05
