0,0
3.6117e-10,4.2942e-06
7.2234e-10,8.5884e-06
1.0835e-09,1.2883e-05
4.6952e-09,5.5825e-05
8.3069e-09,9.8767e-05
1.1919e-08,0.00014171
4.8036e-08,0.00057113
8.4153e-08,0.0010006
1.2027e-07,0.00143
4.8144e-07,0.0057242
8.4261e-07,0.010018
1.2038e-06,0.014313
4.8155e-06,0.057255
8.4272e-06,0.1002
1.2039e-05,0.14314
4.8156e-05,0.57256
8.4273e-05,1.002
0.00012039,1.4314
0.00048156,5.7255
0.00084273,10.02
0.0012039,14.314
0.0035231,41.885
0.0058422,69.454
0.0081614,97.021
0.018675,221.97
0.029189,346.87
0.039702,471.73
0.050216,596.54
0.1001,1188.1
0.14998,1778.7
0.19986,2368.2
0.24974,2956.8
0.42477,5014
0.59979,7059
0.77481,9091.8
0.94983,11113
1.4485,16805
1.9472,22401
2.4459,27904
2.9446,33313
4.1242,45748
5.3037,57693
6.4833,69167
7.6628,80189
8.8424,90778
12.081,1.1775e+05
15.319,1.419e+05
18.558,1.6353e+05
19.46,1.6915e+05
19.799,1.7121e+05
20.137,1.7224e+05
20.476,1.7244e+05
20.815,1.7236e+05
21.154,1.7231e+05
21.609,1.723e+05
22.064,1.7236e+05
22.52,1.7241e+05
22.975,1.7245e+05
23.43,1.7248e+05
25.37,1.7262e+05
27.309,1.7274e+05
29.249,1.7285e+05
31.189,1.7295e+05
35.789,1.7318e+05
37.772,1.7327e+05
39.756,1.7335e+05
40.313,1.7239e+05
40.87,1.7096e+05
41.427,1.694e+05
41.984,1.6785e+05
44.02,1.6256e+05
46,1.5774e+05
