0,0
3.6117e-10,7.1325e-06
7.2234e-10,1.4265e-05
1.0835e-09,2.1397e-05
4.6952e-09,9.2722e-05
8.3069e-09,0.00016405
1.1919e-08,0.00023537
4.8036e-08,0.00094862
8.4153e-08,0.0016619
1.2027e-07,0.0023751
4.8144e-07,0.0095076
8.4261e-07,0.01664
1.2038e-06,0.023773
4.8155e-06,0.095097
8.4272e-06,0.16642
1.2039e-05,0.23775
4.8156e-05,0.951
8.4273e-05,1.6642
0.00012039,2.3775
0.00048156,9.5099
0.00084273,16.642
0.0012039,23.774
0.0035231,69.569
0.0058422,115.36
0.0081614,161.15
0.018675,368.68
0.029189,576.14
0.039702,783.52
0.050216,990.83
0.1001,1973.4
0.14998,2954.3
0.19986,3933.5
0.24974,4911.1
0.42477,8328
0.59979,11725
0.77481,15101
0.94983,18457
1.4485,27912
1.9472,37208
2.4459,46347
2.9446,55331
4.1242,75985
5.3037,95825
6.4833,1.1488e+05
7.6628,1.3319e+05
8.8424,1.5078e+05
12.081,1.9558e+05
15.319,2.3569e+05
18.558,2.7162e+05
19.46,2.8095e+05
19.799,2.8438e+05
20.137,2.8609e+05
20.476,2.8641e+05
20.815,2.8628e+05
21.154,2.862e+05
21.609,2.8619e+05
22.064,2.8628e+05
22.52,2.8637e+05
22.975,2.8643e+05
23.43,2.8648e+05
25.37,2.8671e+05
27.309,2.8691e+05
29.249,2.8709e+05
31.189,2.8727e+05
35.789,2.8765e+05
37.772,2.8779e+05
39.756,2.8793e+05
40.313,2.8634e+05
40.87,2.8395e+05
41.427,2.8137e+05
41.984,2.7879e+05
44.02,2.7e+05
46,2.62e+05
