0,0
3.6117e-10,2.5301e-06
7.2234e-10,5.0602e-06
1.0835e-09,7.5902e-06
4.6952e-09,3.2891e-05
8.3069e-09,5.8192e-05
1.1919e-08,8.3493e-05
4.8036e-08,0.0003365
8.4153e-08,0.00058951
1.2027e-07,0.00084252
4.8144e-07,0.0033726
8.4261e-07,0.0059027
1.2038e-06,0.0084327
4.8155e-06,0.033734
8.4272e-06,0.059034
1.2039e-05,0.084335
4.8156e-05,0.33734
8.4273e-05,0.59035
0.00012039,0.84336
0.00048156,3.3734
0.00084273,5.9034
0.0012039,8.4334
0.0035231,24.678
0.0058422,40.921
0.0081614,57.163
0.018675,130.78
0.029189,204.37
0.039702,277.93
0.050216,351.47
0.1001,700.01
0.14998,1048
0.19986,1395.3
0.24974,1742.1
0.42477,2954.2
0.59979,4159
0.77481,5356.8
0.94983,6547.3
1.4485,9901.2
1.9472,13199
2.4459,16440
2.9446,19628
4.1242,26954
5.3037,33992
6.4833,40752
7.6628,47246
8.8424,53485
12.081,69376
15.319,83606
18.558,96351
19.46,99659
19.799,1.0088e+05
20.137,1.0148e+05
20.476,1.016e+05
20.815,1.0155e+05
21.154,1.0152e+05
21.609,1.0152e+05
22.064,1.0155e+05
22.52,1.0158e+05
22.975,1.016e+05
23.43,1.0162e+05
25.37,1.017e+05
27.309,1.0177e+05
29.249,1.0184e+05
31.189,1.019e+05
35.789,1.0204e+05
37.772,1.0209e+05
39.756,1.0214e+05
40.313,1.0157e+05
40.87,1.0073e+05
41.427,99808
41.984,98894
44.02,95775
46,92938
