0,0
3.6117e-10,1.9056e-06
7.2234e-10,3.8112e-06
1.0835e-09,5.7168e-06
4.6952e-09,2.4773e-05
8.3069e-09,4.3829e-05
1.1919e-08,6.2885e-05
4.8036e-08,0.00025344
8.4153e-08,0.000444
1.2027e-07,0.00063456
4.8144e-07,0.0025402
8.4261e-07,0.0044457
1.2038e-06,0.0063513
4.8155e-06,0.025407
8.4272e-06,0.044463
1.2039e-05,0.063519
4.8156e-05,0.25408
8.4273e-05,0.44464
0.00012039,0.6352
0.00048156,2.5408
0.00084273,4.4463
0.0012039,6.3518
0.0035231,18.587
0.0058422,30.821
0.0081614,43.054
0.018675,98.5
0.029189,153.93
0.039702,209.33
0.050216,264.72
0.1001,527.23
0.14998,789.3
0.19986,1050.9
0.24974,1312.1
0.42477,2225
0.59979,3132.5
0.77481,4034.6
0.94983,4931.3
1.4485,7457.3
1.9472,9940.8
2.4459,12382
2.9446,14783
4.1242,20301
5.3037,25602
6.4833,30693
7.6628,35585
8.8424,40283
12.081,52252
15.319,62970
18.558,72569
19.46,75061
19.799,75977
20.137,76435
20.476,76522
20.815,76486
21.154,76463
21.609,76461
22.064,76484
22.52,76508
22.975,76526
23.43,76539
25.37,76600
27.309,76653
29.249,76703
31.189,76750
35.789,76851
37.772,76890
39.756,76926
40.313,76500
40.87,75864
41.427,75173
41.984,74485
44.02,72136
46,69999
