0,0
1.7117e-09,1.8234e-06
3.4235e-09,3.6467e-06
5.1352e-09,5.4701e-06
2.2252e-08,2.3704e-05
3.937e-08,4.1937e-05
5.6487e-08,6.0171e-05
2.2766e-07,0.00024251
3.9883e-07,0.00042484
5.7001e-07,0.00060718
2.2817e-06,0.0024305
3.9935e-06,0.0042539
5.7052e-06,0.0060773
2.2822e-05,0.024311
3.994e-05,0.042545
5.7057e-05,0.060778
0.00022823,0.24311
0.0003994,0.42545
0.00057058,0.60778
0.0022823,2.431
0.003994,4.2542
0.0057058,6.0772
0.015719,16.739
0.025732,27.398
0.035745,38.053
0.045758,48.704
0.10408,110.68
0.16241,172.52
0.22074,234.25
0.27906,295.85
0.52121,550.31
0.76336,802.67
1.0055,1053
1.2477,1301.2
2.0117,2071.2
2.7757,2821.5
3.5398,3552.4
4.3038,4264.6
6.2347,5983.8
8.1656,7593.5
10.096,9100.7
12.027,10512
13.958,11833
18.558,14652
19.749,15312
20.169,15427
20.589,15449
21.009,15440
21.429,15434
21.849,15436
22.741,15441
23.633,15448
24.525,15454
25.417,15459
30.017,15486
34.617,15508
39.217,15526
39.713,15528
40.209,15451
40.705,15337
41.201,15212
42.046,15004
42.891,14802
43.737,14606
46,14103
