0,0
1.7117e-09,7.4906e-06
3.4235e-09,1.4981e-05
5.1352e-09,2.2472e-05
2.2252e-08,9.7377e-05
3.937e-08,0.00017228
5.6487e-08,0.00024719
2.2766e-07,0.00099624
3.9883e-07,0.0017453
5.7001e-07,0.0024944
2.2817e-06,0.0099849
3.9935e-06,0.017475
5.7052e-06,0.024966
2.2822e-05,0.099872
3.994e-05,0.17478
5.7057e-05,0.24968
0.00022823,0.99873
0.0003994,1.7478
0.00057058,2.4968
0.0022823,9.9869
0.003994,17.476
0.0057058,24.966
0.015719,68.767
0.025732,112.55
0.035745,156.33
0.045758,200.08
0.10408,454.67
0.16241,708.75
0.22074,962.32
0.27906,1215.4
0.52121,2260.7
0.76336,3297.4
1.0055,4325.7
1.2477,5345.4
2.0117,8508.7
2.7757,11591
3.5398,14594
4.3038,17519
6.2347,24582
8.1656,31195
10.096,37386
12.027,43184
13.958,48613
18.558,60190
19.749,62905
20.169,63376
20.589,63465
21.009,63429
21.429,63406
21.849,63414
22.741,63434
23.633,63461
24.525,63486
25.417,63509
30.017,63617
34.617,63707
39.217,63783
39.713,63790
40.209,63476
40.705,63004
41.201,62492
42.046,61638
42.891,60808
43.737,60001
46,57938
