0,0
1.7117e-09,6.2228e-06
3.4235e-09,1.2446e-05
5.1352e-09,1.8668e-05
2.2252e-08,8.0896e-05
3.937e-08,0.00014312
5.6487e-08,0.00020535
2.2766e-07,0.00082763
3.9883e-07,0.0014499
5.7001e-07,0.0020722
2.2817e-06,0.008295
3.9935e-06,0.014518
5.7052e-06,0.020741
2.2822e-05,0.082968
3.994e-05,0.1452
5.7057e-05,0.20742
0.00022823,0.8297
0.0003994,1.452
0.00057058,2.0742
0.0022823,8.2966
0.003994,14.519
0.0057058,20.74
0.015719,57.128
0.025732,93.504
0.035745,129.87
0.045758,166.22
0.10408,377.71
0.16241,588.79
0.22074,799.45
0.27906,1009.7
0.52121,1878.1
0.76336,2739.4
1.0055,3593.5
1.2477,4440.7
2.0117,7068.7
2.7757,9629.1
3.5398,12124
4.3038,14554
6.2347,20422
8.1656,25915
10.096,31059
12.027,35875
13.958,40385
18.558,50003
19.749,52258
20.169,52650
20.589,52724
21.009,52694
21.429,52674
21.849,52681
22.741,52698
23.633,52720
24.525,52741
25.417,52760
30.017,52850
34.617,52924
39.217,52988
39.713,52994
40.209,52732
40.705,52341
41.201,51915
42.046,51206
42.891,50516
43.737,49846
46,48132
