0,0
1.7117e-09,8.9271e-05
3.4235e-09,0.00017854
5.1352e-09,0.00026781
2.2252e-08,0.0011605
3.937e-08,0.0020532
5.6487e-08,0.0029459
2.2766e-07,0.011873
3.9883e-07,0.0208
5.7001e-07,0.029727
2.2817e-06,0.119
3.9935e-06,0.20827
5.7052e-06,0.29754
2.2822e-05,1.1902
3.994e-05,2.083
5.7057e-05,2.9757
0.00022823,11.903
0.0003994,20.83
0.00057058,29.757
0.0022823,119.02
0.003994,208.28
0.0057058,297.54
0.015719,819.55
0.025732,1341.4
0.035745,1863.1
0.045758,2384.5
0.10408,5418.6
0.16241,8446.7
0.22074,11469
0.27906,14485
0.52121,26943
0.76336,39298
1.0055,51552
1.2477,63706
2.0117,1.0141e+05
2.7757,1.3814e+05
3.5398,1.7393e+05
4.3038,2.0879e+05
6.2347,2.9297e+05
8.1656,3.7177e+05
10.096,4.4556e+05
12.027,5.1466e+05
13.958,5.7936e+05
18.558,7.1733e+05
19.749,7.4969e+05
20.169,7.5531e+05
20.589,7.5637e+05
21.009,7.5593e+05
21.429,7.5566e+05
21.849,7.5575e+05
22.741,7.56e+05
23.633,7.5631e+05
24.525,7.5661e+05
25.417,7.5688e+05
30.017,7.5817e+05
34.617,7.5924e+05
39.217,7.6015e+05
39.713,7.6024e+05
40.209,7.5649e+05
40.705,7.5087e+05
41.201,7.4477e+05
42.046,7.3459e+05
42.891,7.247e+05
43.737,7.1508e+05
46,6.9049e+05
