0,0
1.7117e-09,2.7893e-06
3.4235e-09,5.5787e-06
5.1352e-09,8.368e-06
2.2252e-08,3.6262e-05
3.937e-08,6.4155e-05
5.6487e-08,9.2049e-05
2.2766e-07,0.00037098
3.9883e-07,0.00064992
5.7001e-07,0.00092885
2.2817e-06,0.0037182
3.9935e-06,0.0065076
5.7052e-06,0.0092969
2.2822e-05,0.03719
3.994e-05,0.065084
5.7057e-05,0.092977
0.00022823,0.37191
0.0003994,0.65084
0.00057058,0.92977
0.0022823,3.7189
0.003994,6.5079
0.0057058,9.2968
0.015719,25.608
0.025732,41.913
0.035745,58.213
0.045758,74.507
0.10408,169.31
0.16241,263.92
0.22074,358.35
0.27906,452.59
0.52121,841.85
0.76336,1227.9
1.0055,1610.8
1.2477,1990.5
2.0117,3168.5
2.7757,4316.2
3.5398,5434.5
4.3038,6523.9
6.2347,9154
8.1656,11616
10.096,13922
12.027,16081
13.958,18102
18.558,22414
19.749,23425
20.169,23600
20.589,23633
21.009,23620
21.429,23611
21.849,23614
22.741,23622
23.633,23632
24.525,23641
25.417,23649
30.017,23690
34.617,23723
39.217,23752
39.713,23754
40.209,23637
40.705,23462
41.201,23271
42.046,22953
42.891,22644
43.737,22343
46,21575
